mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:59:23,8.18554838525,33.5535178889,-84.3590966667
martabus,1,06:59:24,8.18554838525,33.5535156296,-84.359008555
martabus,2,06:59:25,8.18554838525,33.5535133703,-84.3589204434
martabus,3,06:59:26,8.18554838525,33.5535111111,-84.3588323318
martabus,4,06:59:27,8.18554838525,33.5535088635,-84.3587442197
martabus,5,06:59:28,8.18554838525,33.5535067819,-84.3586561019
martabus,6,06:59:29,8.18554838525,33.5535047004,-84.358567984
martabus,7,06:59:30,8.18554838525,33.5535026189,-84.3584798661
martabus,8,06:59:31,8.18554838525,33.5535005374,-84.3583917483
martabus,9,06:59:32,8.18554838525,33.5534983317,-84.3583036348
martabus,10,06:59:33,8.18554838525,33.5534960828,-84.3582155228
martabus,11,06:59:34,8.18554838525,33.5534938339,-84.3581274108
martabus,12,06:59:35,8.18554838525,33.553491585,-84.3580392988
martabus,13,06:59:36,8.18554838525,33.5534893361,-84.3579511868
martabus,14,06:59:37,8.18554838525,33.5534870872,-84.3578630748
martabus,15,06:59:38,8.18554838525,33.5534848383,-84.3577749629
martabus,16,06:59:39,8.18554838525,33.5534825894,-84.3576868509
martabus,17,06:59:40,8.18554838525,33.5534803405,-84.3575987389
martabus,18,06:59:41,8.18554838525,33.5534780916,-84.3575106269
martabus,19,06:59:42,8.18554838525,33.5534758427,-84.3574225149
martabus,20,06:59:43,8.18554838525,33.5534735938,-84.357334403
martabus,21,06:59:44,8.18554838525,33.5534713449,-84.357246291
martabus,22,06:59:45,8.18554838525,33.553469096,-84.357158179
martabus,23,06:59:46,8.18554838525,33.553466847,-84.3570700671
martabus,24,06:59:47,8.18554838525,33.5534645982,-84.3569819551
martabus,25,06:59:48,8.18554838525,33.5534623493,-84.3568938431
martabus,26,06:59:49,8.18554838525,33.5534601004,-84.3568057312
martabus,27,06:59:50,8.18554838525,33.5534578515,-84.3567176192
martabus,28,06:59:51,8.18554838525,33.5534556025,-84.3566295073
martabus,29,06:59:52,8.18554838525,33.5534533537,-84.3565413953
martabus,30,06:59:53,8.18554838525,33.5534511048,-84.3564532834
martabus,31,06:59:54,8.18554838525,33.5534479257,-84.3563652191
martabus,32,06:59:55,8.18554838525,33.5534438485,-84.3562772008
martabus,33,06:59:56,8.18554838525,33.5534397714,-84.3561891825
martabus,34,06:59:57,8.18554838525,33.5534356943,-84.3561011643
martabus,35,06:59:58,8.18554838525,33.5534316171,-84.356013146
martabus,36,06:59:59,8.18554838525,33.55342754,-84.3559251277
martabus,37,07:00:00,8.18554838525,33.5534234628,-84.3558371095
martabus,38,07:00:01,8.18554838525,33.5534193857,-84.3557490912
martabus,39,07:00:02,8.18554838525,33.5534153086,-84.355661073
martabus,40,07:00:03,8.18554838525,33.5534112314,-84.3555730547
martabus,41,07:00:04,8.18554838525,33.5534071543,-84.3554850365
martabus,42,07:00:05,8.18554838525,33.5534030772,-84.3553970182
