mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:32:24,7.60126915435,33.7393855556,-84.2951522222
martabus,1,07:32:25,7.60126915435,33.7394113906,-84.2952282077
martabus,2,07:32:26,7.60126915435,33.7394372257,-84.2953041932
martabus,3,07:32:27,7.60126915435,33.7394630608,-84.2953801787
martabus,4,07:32:28,7.60126915435,33.7394896641,-84.2954557709
martabus,5,07:32:29,7.60126915435,33.7395131817,-84.2955322722
martabus,6,07:32:30,7.60126915435,33.7395247337,-84.2956131356
martabus,7,07:32:31,7.60126915435,33.7395413741,-84.2956925107
martabus,8,07:32:32,7.60126915435,33.739562278,-84.295770639
martabus,9,07:32:33,7.60126915435,33.7395831819,-84.2958487672
martabus,10,07:32:34,7.60126915435,33.7396040858,-84.2959268955
martabus,11,07:32:35,7.60126915435,33.7396212475,-84.2960062377
martabus,12,07:32:36,7.60126915435,33.7396352915,-84.2960864928
martabus,13,07:32:37,7.60126915435,33.7396470116,-84.2961673216
martabus,14,07:32:38,7.60126915435,33.7396587318,-84.2962481504
martabus,15,07:32:39,7.60126915435,33.7396712757,-84.2963288018
martabus,16,07:32:40,7.60126915435,33.7396838388,-84.296409449
martabus,17,07:32:41,7.60126915435,33.7396939373,-84.296490538
martabus,18,07:32:42,7.60126915435,33.7397016637,-84.2965720523
martabus,19,07:32:43,7.60126915435,33.7397093902,-84.2966535666
martabus,20,07:32:44,7.60126915435,33.7397150382,-84.2967353215
martabus,21,07:32:45,7.60126915435,33.7397205082,-84.296817097
martabus,22,07:32:46,7.60126915435,33.7397259781,-84.2968988726
martabus,23,07:32:47,7.60126915435,33.7397304824,-84.2969807098
martabus,24,07:32:48,7.60126915435,33.7397323048,-84.297062718
martabus,25,07:32:49,7.60126915435,33.7397341273,-84.2971447263
martabus,26,07:32:50,7.60126915435,33.7397359497,-84.2972267345
martabus,27,07:32:51,7.60126915435,33.7397377721,-84.2973087428
martabus,28,07:32:52,7.60126915435,33.7397395945,-84.297390751
martabus,29,07:32:53,7.60126915435,33.7397413996,-84.2974727599
martabus,30,07:32:54,7.60126915435,33.7397431998,-84.2975547688
