mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:58:00,4.97961355679,33.752809,-84.444687
martabus,1,06:58:01,4.97961355679,33.7528197713,-84.444634819
martabus,2,06:58:02,4.97961355679,33.7528305426,-84.444582638
martabus,3,06:58:03,4.97961355679,33.7528413139,-84.444530457
martabus,4,06:58:04,4.97961355679,33.7528520852,-84.444478276
martabus,5,06:58:05,4.97961355679,33.7528729606,-84.4444310787
martabus,6,06:58:06,4.97961355679,33.7528960205,-84.4443849589
martabus,7,06:58:07,4.97961355679,33.7529190804,-84.4443388391
martabus,8,06:58:08,4.97961355679,33.7529330147,-84.4442975037
martabus,9,06:58:09,4.97961355679,33.752889064,-84.444286516
martabus,10,06:58:10,4.97961355679,33.7528450575,-84.4442758656
martabus,11,06:58:11,4.97961355679,33.75280093,-84.4442659455
martabus,12,06:58:12,4.97961355679,33.7527568025,-84.4442560254
martabus,13,06:58:13,4.97961355679,33.7527128482,-84.4442451289
martabus,14,06:58:14,4.97961355679,33.7526691619,-84.444232722
martabus,15,06:58:15,4.97961355679,33.7526254755,-84.4442203151
martabus,16,06:58:16,4.97961355679,33.7525817892,-84.4442079081
martabus,17,06:58:17,4.97961355679,33.7525381029,-84.4441955012
martabus,18,06:58:18,4.97961355679,33.7524944166,-84.4441830943
martabus,19,06:58:19,4.97961355679,33.7524501156,-84.444174878
martabus,20,06:58:20,4.97961355679,33.7524055119,-84.4441687258
martabus,21,06:58:21,4.97961355679,33.7523609082,-84.4441625735
martabus,22,06:58:22,4.97961355679,33.7523163045,-84.4441564213
martabus,23,06:58:23,4.97961355679,33.7522717007,-84.4441502691
martabus,24,06:58:24,4.97961355679,33.752227097,-84.4441441168
martabus,25,06:58:25,4.97961355679,33.7521824495,-84.4441386442
martabus,26,06:58:26,4.97961355679,33.7521375854,-84.4441365302
martabus,27,06:58:27,4.97961355679,33.7520927214,-84.4441344162
martabus,28,06:58:28,4.97961355679,33.7520478573,-84.4441323022
martabus,29,06:58:29,4.97961355679,33.7520029933,-84.4441301882
martabus,30,06:58:30,4.97961355679,33.7519581074,-84.4441289264
martabus,31,06:58:31,4.97961355679,33.7519132194,-84.444127748
martabus,32,06:58:32,4.97961355679,33.7518683314,-84.4441265696
martabus,33,06:58:33,4.97961355679,33.7518234434,-84.4441253911
martabus,34,06:58:34,4.97961355679,33.7517785554,-84.4441242127
martabus,35,06:58:35,4.97961355679,33.7517336674,-84.4441230342
martabus,36,06:58:36,4.97961355679,33.7516887794,-84.4441218558
martabus,37,06:58:37,4.97961355679,33.7516438913,-84.4441206773
martabus,38,06:58:38,4.97961355679,33.7515990033,-84.4441194989
martabus,39,06:58:39,4.97961355679,33.7515541129,-84.4441195273
martabus,40,06:58:40,4.97961355679,33.7515092206,-84.4441204418
martabus,41,06:58:41,4.97961355679,33.7514643282,-84.4441213563
martabus,42,06:58:42,4.97961355679,33.7514194359,-84.4441222707
martabus,43,06:58:43,4.97961355679,33.7513745436,-84.4441231852
martabus,44,06:58:44,4.97961355679,33.7513296513,-84.4441240997
martabus,45,06:58:45,4.97961355679,33.751284759,-84.4441250142
martabus,46,06:58:46,4.97961355679,33.7512398667,-84.4441259286
martabus,47,06:58:47,4.97961355679,33.7511949744,-84.4441268431
martabus,48,06:58:48,4.97961355679,33.7511500821,-84.4441277576
martabus,49,06:58:49,4.97961355679,33.7511051898,-84.4441286721
martabus,50,06:58:50,4.97961355679,33.7510602975,-84.4441295865
martabus,51,06:58:51,4.97961355679,33.7510467278,-84.4441016755
martabus,52,06:58:52,4.97961355679,33.7510590079,-84.4440499753
martabus,53,06:58:53,4.97961355679,33.7510712879,-84.4439982752
martabus,54,06:58:54,4.97961355679,33.751083568,-84.4439465751
martabus,55,06:58:55,4.97961355679,33.7510958481,-84.4438948749
martabus,56,06:58:56,4.97961355679,33.7511081281,-84.4438431748
martabus,57,06:58:57,4.97961355679,33.7511204082,-84.4437914746
martabus,58,06:58:58,4.97961355679,33.7511326883,-84.4437397745
martabus,59,06:58:59,4.97961355679,33.7511449684,-84.4436880743
martabus,60,06:59:00,4.97961355679,33.7511572485,-84.4436363741
martabus,61,06:59:01,4.97961355679,33.7511736885,-84.4435864035
martabus,62,06:59:02,4.97961355679,33.7511908205,-84.4435367205
martabus,63,06:59:03,4.97961355679,33.7512079526,-84.4434870376
martabus,64,06:59:04,4.97961355679,33.7512250846,-84.4434373546
martabus,65,06:59:05,4.97961355679,33.7512422167,-84.4433876717
martabus,66,06:59:06,4.97961355679,33.7512593181,-84.4433379743
martabus,67,06:59:07,4.97961355679,33.7512749429,-84.4432875842
martabus,68,06:59:08,4.97961355679,33.7512905677,-84.4432371942
martabus,69,06:59:09,4.97961355679,33.7513048209,-84.4431862591
martabus,70,06:59:10,4.97961355679,33.751317466,-84.4431346851
