mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:50:15,4.89971822406,33.8532765556,-84.3391878889
martabus,1,09:50:16,4.89971822406,33.8533205571,-84.3391926152
martabus,2,09:50:17,4.89971822406,33.8533645587,-84.3391973414
martabus,3,09:50:18,4.89971822406,33.8534082837,-84.3392046567
martabus,4,09:50:19,4.89971822406,33.8534518591,-84.3392133718
martabus,5,09:50:20,4.89971822406,33.8534954345,-84.3392220869
martabus,6,09:50:21,4.89971822406,33.8535390099,-84.339230802
martabus,7,09:50:22,4.89971822406,33.8535826082,-84.3392393109
martabus,8,09:50:23,4.89971822406,33.8536265693,-84.339244551
martabus,9,09:50:24,4.89971822406,33.8536705303,-84.3392497911
martabus,10,09:50:25,4.89971822406,33.8537144914,-84.3392550313
martabus,11,09:50:26,4.89971822406,33.8537584524,-84.3392602714
martabus,12,09:50:27,4.89971822406,33.8538024135,-84.3392655115
martabus,13,09:50:28,4.89971822406,33.8538463745,-84.3392707516
martabus,14,09:50:29,4.89971822406,33.8538903356,-84.3392759918
martabus,15,09:50:30,4.89971822406,33.8539342966,-84.3392812319
martabus,16,09:50:31,4.89971822406,33.8539782577,-84.339286472
martabus,17,09:50:32,4.89971822406,33.8540222187,-84.3392917121
martabus,18,09:50:33,4.89971822406,33.8540661798,-84.3392969523
martabus,19,09:50:34,4.89971822406,33.8541101408,-84.3393021924
martabus,20,09:50:35,4.89971822406,33.8541541019,-84.3393074325
martabus,21,09:50:36,4.89971822406,33.8541980629,-84.3393126726
martabus,22,09:50:37,4.89971822406,33.854242024,-84.3393179128
martabus,23,09:50:38,4.89971822406,33.854285985,-84.3393231529
martabus,24,09:50:39,4.89971822406,33.8543299461,-84.339328393
martabus,25,09:50:40,4.89971822406,33.8543739071,-84.3393336331
martabus,26,09:50:41,4.89971822406,33.8544178682,-84.3393388733
martabus,27,09:50:42,4.89971822406,33.8544618292,-84.3393441134
martabus,28,09:50:43,4.89971822406,33.8545057903,-84.3393493535
martabus,29,09:50:44,4.89971822406,33.8545497513,-84.3393545936
martabus,30,09:50:45,4.89971822406,33.8545937123,-84.3393598338
martabus,31,09:50:46,4.89971822406,33.8546376734,-84.3393650739
martabus,32,09:50:47,4.89971822406,33.8546816405,-84.3393702296
martabus,33,09:50:48,4.89971822406,33.8547257026,-84.3393740611
martabus,34,09:50:49,4.89971822406,33.8547697647,-84.3393778926
martabus,35,09:50:50,4.89971822406,33.8548138268,-84.3393817241
