mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:51:36,4.97514306124,33.8185163333,-84.46281
martabus,1,07:51:37,4.97514306124,33.8185482294,-84.4627722106
martabus,2,07:51:38,4.97514306124,33.8185801255,-84.4627344212
martabus,3,07:51:39,4.97514306124,33.8186120216,-84.4626966317
martabus,4,07:51:40,4.97514306124,33.8186439177,-84.4626588423
martabus,5,07:51:41,4.97514306124,33.8186758137,-84.4626210528
martabus,6,07:51:42,4.97514306124,33.8187077099,-84.4625832634
martabus,7,07:51:43,4.97514306124,33.818739606,-84.4625454739
martabus,8,07:51:44,4.97514306124,33.8187715021,-84.4625076845
martabus,9,07:51:45,4.97514306124,33.8188033982,-84.462469895
martabus,10,07:51:46,4.97514306124,33.8188352943,-84.4624321055
martabus,11,07:51:47,4.97514306124,33.8188671904,-84.462394316
martabus,12,07:51:48,4.97514306124,33.8188990866,-84.4623565265
martabus,13,07:51:49,4.97514306124,33.8189309827,-84.462318737
martabus,14,07:51:50,4.97514306124,33.8189628789,-84.4622809475
martabus,15,07:51:51,4.97514306124,33.8189949963,-84.4622434369
martabus,16,07:51:52,4.97514306124,33.8190281147,-84.4622071879
martabus,17,07:51:53,4.97514306124,33.819061233,-84.462170939
martabus,18,07:51:54,4.97514306124,33.8190943514,-84.46213469
martabus,19,07:51:55,4.97514306124,33.8191274698,-84.462098441
martabus,20,07:51:56,4.97514306124,33.8191605882,-84.462062192
martabus,21,07:51:57,4.97514306124,33.8191935945,-84.4620258006
martabus,22,07:51:58,4.97514306124,33.8192257108,-84.4619882796
martabus,23,07:51:59,4.97514306124,33.8192578271,-84.4619507586
martabus,24,07:52:00,4.97514306124,33.8192899434,-84.4619132376
martabus,25,07:52:01,4.97514306124,33.8193220598,-84.4618757166
martabus,26,07:52:02,4.97514306124,33.8193541761,-84.4618381956
martabus,27,07:52:03,4.97514306124,33.8193862925,-84.4618006745
martabus,28,07:52:04,4.97514306124,33.8194184088,-84.4617631535
martabus,29,07:52:05,4.97514306124,33.8194505252,-84.4617256324
martabus,30,07:52:06,4.97514306124,33.8194826415,-84.4616881114
martabus,31,07:52:07,4.97514306124,33.8195141243,-84.4616498426
martabus,32,07:52:08,4.97514306124,33.8195449492,-84.4616107977
martabus,33,07:52:09,4.97514306124,33.8195757742,-84.4615717527
martabus,34,07:52:10,4.97514306124,33.8196065991,-84.4615327078
martabus,35,07:52:11,4.97514306124,33.8196374241,-84.4614936628
martabus,36,07:52:12,4.97514306124,33.8196634205,-84.4614502275
martabus,37,07:52:13,4.97514306124,33.8196865131,-84.4614041519
martabus,38,07:52:14,4.97514306124,33.8197096058,-84.4613580764
martabus,39,07:52:15,4.97514306124,33.8197326984,-84.4613120008
martabus,40,07:52:16,4.97514306124,33.8197557911,-84.4612659252
martabus,41,07:52:17,4.97514306124,33.8197788837,-84.4612198496
martabus,42,07:52:18,4.97514306124,33.8198019764,-84.461173774
martabus,43,07:52:19,4.97514306124,33.819825069,-84.4611276984
martabus,44,07:52:20,4.97514306124,33.8198481617,-84.4610816228
martabus,45,07:52:21,4.97514306124,33.8198712543,-84.4610355472
martabus,46,07:52:22,4.97514306124,33.819894347,-84.4609894716
martabus,47,07:52:23,4.97514306124,33.8199174397,-84.4609433959
martabus,48,07:52:24,4.97514306124,33.8199405324,-84.4608973203
martabus,49,07:52:25,4.97514306124,33.819963625,-84.4608512446
martabus,50,07:52:26,4.97514306124,33.8199867177,-84.4608051689
martabus,51,07:52:27,4.97514306124,33.8200098104,-84.4607590932
martabus,52,07:52:28,4.97514306124,33.8200329031,-84.4607130175
martabus,53,07:52:29,4.97514306124,33.8200559958,-84.4606669418
martabus,54,07:52:30,4.97514306124,33.8200790778,-84.4606208584
martabus,55,07:52:31,4.97514306124,33.8201021432,-84.4605747631
martabus,56,07:52:32,4.97514306124,33.8201252086,-84.4605286677
martabus,57,07:52:33,4.97514306124,33.820148274,-84.4604825724
martabus,58,07:52:34,4.97514306124,33.8201713395,-84.460436477
martabus,59,07:52:35,4.97514306124,33.8201944049,-84.4603903816
martabus,60,07:52:36,4.97514306124,33.8202174703,-84.4603442862
martabus,61,07:52:37,4.97514306124,33.8202405358,-84.4602981908
martabus,62,07:52:38,4.97514306124,33.8202636012,-84.4602520954
