mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:21:55,5.97537990222,33.7249234444,-84.4078914444
martabus,1,09:21:56,5.97537990222,33.7248695692,-84.4078908577
martabus,2,09:21:57,5.97537990222,33.7248156939,-84.4078902709
martabus,3,09:21:58,5.97537990222,33.7247618187,-84.4078896842
martabus,4,09:21:59,5.97537990222,33.7247079434,-84.4078890974
martabus,5,09:22:00,5.97537990222,33.724654075,-84.4078879408
martabus,6,09:22:01,5.97537990222,33.724600208,-84.4078866708
martabus,7,09:22:02,5.97537990222,33.7245463409,-84.4078854007
martabus,8,09:22:03,5.97537990222,33.7244924739,-84.4078841307
martabus,9,09:22:04,5.97537990222,33.7244386068,-84.4078828606
martabus,10,09:22:05,5.97537990222,33.7243847398,-84.4078815906
martabus,11,09:22:06,5.97537990222,33.7243308727,-84.4078803206
martabus,12,09:22:07,5.97537990222,33.7242770057,-84.4078790505
martabus,13,09:22:08,5.97537990222,33.7242231387,-84.4078777805
martabus,14,09:22:09,5.97537990222,33.7241692716,-84.4078765105
martabus,15,09:22:10,5.97537990222,33.7241154046,-84.4078752404
martabus,16,09:22:11,5.97537990222,33.7240615375,-84.4078739704
martabus,17,09:22:12,5.97537990222,33.7240076705,-84.4078727004
martabus,18,09:22:13,5.97537990222,33.7239538034,-84.4078714303
martabus,19,09:22:14,5.97537990222,33.7238999364,-84.4078701603
martabus,20,09:22:15,5.97537990222,33.7238460693,-84.4078688903
martabus,21,09:22:16,5.97537990222,33.7237922023,-84.4078676202
martabus,22,09:22:17,5.97537990222,33.7237383352,-84.4078663502
martabus,23,09:22:18,5.97537990222,33.7236844682,-84.4078650801
martabus,24,09:22:19,5.97537990222,33.7236306011,-84.4078638101
martabus,25,09:22:20,5.97537990222,33.7235767341,-84.4078625401
martabus,26,09:22:21,5.97537990222,33.7235228671,-84.40786127
