mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:03:37,7.31686440335,33.7469126667,-84.38634
martabus,1,08:03:38,7.31686440335,33.7469145963,-84.3864189403
martabus,2,08:03:39,7.31686440335,33.746916526,-84.3864978807
martabus,3,08:03:40,7.31686440335,33.7469184556,-84.386576821
martabus,4,08:03:41,7.31686440335,33.74692,-84.3866557681
martabus,5,08:03:42,7.31686440335,33.74692,-84.3867347422
martabus,6,08:03:43,7.31686440335,33.74692,-84.3868137163
martabus,7,08:03:44,7.31686440335,33.74692,-84.3868926904
martabus,8,08:03:45,7.31686440335,33.74692,-84.3869716646
martabus,9,08:03:46,7.31686440335,33.74692,-84.3870506387
martabus,10,08:03:47,7.31686440335,33.74692,-84.3871296128
martabus,11,08:03:48,7.31686440335,33.74692,-84.3872085869
martabus,12,08:03:49,7.31686440335,33.74692,-84.3872875611
martabus,13,08:03:50,7.31686440335,33.74692,-84.3873665352
martabus,14,08:03:51,7.31686440335,33.74692,-84.3874455093
martabus,15,08:03:52,7.31686440335,33.74692,-84.3875244834
martabus,16,08:03:53,7.31686440335,33.74692,-84.3876034575
martabus,17,08:03:54,7.31686440335,33.74692,-84.3876824317
martabus,18,08:03:55,7.31686440335,33.746972091,-84.3876965195
martabus,19,08:03:56,7.31686440335,33.7470380117,-84.3876933804
martabus,20,08:03:57,7.31686440335,33.7471039325,-84.3876902413
martabus,21,08:03:58,7.31686440335,33.7471698303,-84.3876864782
martabus,22,08:03:59,7.31686440335,33.7472357262,-84.3876826632
martabus,23,08:04:00,7.31686440335,33.7473016252,-84.387679
martabus,24,08:04:01,7.31686440335,33.7473675981,-84.387679
martabus,25,08:04:02,7.31686440335,33.747433571,-84.387679
martabus,26,08:04:03,7.31686440335,33.747499544,-84.387679
martabus,27,08:04:04,7.31686440335,33.7475655169,-84.387679
martabus,28,08:04:05,7.31686440335,33.7476314898,-84.387679
martabus,29,08:04:06,7.31686440335,33.7476974627,-84.387679
martabus,30,08:04:07,7.31686440335,33.7477634356,-84.387679
martabus,31,08:04:08,7.31686440335,33.7478294085,-84.387679
martabus,32,08:04:09,7.31686440335,33.7478953814,-84.387679
martabus,33,08:04:10,7.31686440335,33.7479613544,-84.387679
martabus,34,08:04:11,7.31686440335,33.7480273273,-84.387679
martabus,35,08:04:12,7.31686440335,33.7480931956,-84.3876754004
martabus,36,08:04:13,7.31686440335,33.7481590093,-84.3876699159
martabus,37,08:04:14,7.31686440335,33.7482248229,-84.3876644314
martabus,38,08:04:15,7.31686440335,33.7482906238,-84.3876588391
martabus,39,08:04:16,7.31686440335,33.748355117,-84.3876422067
martabus,40,08:04:17,7.31686440335,33.7484196103,-84.3876255742
martabus,41,08:04:18,7.31686440335,33.7484840571,-84.3876087105
martabus,42,08:04:19,7.31686440335,33.7485478209,-84.3875884445
martabus,43,08:04:20,7.31686440335,33.7486115594,-84.3875680722
martabus,44,08:04:21,7.31686440335,33.7486747009,-84.3875451834
martabus,45,08:04:22,7.31686440335,33.748736588,-84.3875179365
martabus,46,08:04:23,7.31686440335,33.748798108,-84.3874894136
martabus,47,08:04:24,7.31686440335,33.7488608999,-84.3874651923
martabus,48,08:04:25,7.31686440335,33.7489237105,-84.3874410344
martabus,49,08:04:26,7.31686440335,33.7489865212,-84.3874168765
martabus,50,08:04:27,7.31686440335,33.7490493318,-84.3873927185
martabus,51,08:04:28,7.31686440335,33.7491116118,-84.3873666799
martabus,52,08:04:29,7.31686440335,33.7491737952,-84.387340299
martabus,53,08:04:30,7.31686440335,33.7492359787,-84.3873139181
martabus,54,08:04:31,7.31686440335,33.7492981621,-84.3872875373
martabus,55,08:04:32,7.31686440335,33.7493603456,-84.3872611564
martabus,56,08:04:33,7.31686440335,33.7494214013,-84.3872314248
martabus,57,08:04:34,7.31686440335,33.7494814932,-84.3871988295
martabus,58,08:04:35,7.31686440335,33.749541585,-84.3871662342
martabus,59,08:04:36,7.31686440335,33.7496016769,-84.3871336389
martabus,60,08:04:37,7.31686440335,33.7496617689,-84.3871010436
martabus,61,08:04:38,7.31686440335,33.7497216529,-84.3870679875
martabus,62,08:04:39,7.31686440335,33.7497773786,-84.3870257128
martabus,63,08:04:40,7.31686440335,33.7498331042,-84.3869834382
martabus,64,08:04:41,7.31686440335,33.7498888299,-84.3869411635
