mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:11:14,4.41990312511,34.0281387778,-84.3350211111
martabus,1,09:11:15,4.41990312511,34.0281664026,-84.3350556076
martabus,2,09:11:16,4.41990312511,34.0281940274,-84.3350901041
martabus,3,09:11:17,4.41990312511,34.0282216522,-84.3351246006
martabus,4,09:11:18,4.41990312511,34.028249277,-84.3351590971
martabus,5,09:11:19,4.41990312511,34.0282766771,-84.3351938511
martabus,6,09:11:20,4.41990312511,34.0283040712,-84.335228612
martabus,7,09:11:21,4.41990312511,34.0283314654,-84.3352633729
martabus,8,09:11:22,4.41990312511,34.0283588595,-84.3352981338
martabus,9,09:11:23,4.41990312511,34.0283862536,-84.3353328947
martabus,10,09:11:24,4.41990312511,34.0284136477,-84.3353676557
martabus,11,09:11:25,4.41990312511,34.0284410419,-84.3354024166
martabus,12,09:11:26,4.41990312511,34.028468436,-84.3354371776
martabus,13,09:11:27,4.41990312511,34.0284958301,-84.3354719385
martabus,14,09:11:28,4.41990312511,34.0285232243,-84.3355066995
martabus,15,09:11:29,4.41990312511,34.0285506185,-84.3355414604
martabus,16,09:11:30,4.41990312511,34.0285780126,-84.3355762214
martabus,17,09:11:31,4.41990312511,34.0286054068,-84.3356109823
martabus,18,09:11:32,4.41990312511,34.0286328009,-84.3356457433
martabus,19,09:11:33,4.41990312511,34.0286601951,-84.3356805043
martabus,20,09:11:34,4.41990312511,34.0286875893,-84.3357152653
martabus,21,09:11:35,4.41990312511,34.0287149835,-84.3357500263
martabus,22,09:11:36,4.41990312511,34.0287423776,-84.3357847873
martabus,23,09:11:37,4.41990312511,34.0287697718,-84.3358195483
martabus,24,09:11:38,4.41990312511,34.028797166,-84.3358543093
martabus,25,09:11:39,4.41990312511,34.0288245602,-84.3358890703
martabus,26,09:11:40,4.41990312511,34.0288519544,-84.3359238313
martabus,27,09:11:41,4.41990312511,34.0288793486,-84.3359585924
martabus,28,09:11:42,4.41990312511,34.0289067428,-84.3359933534
martabus,29,09:11:43,4.41990312511,34.0289341371,-84.3360281144
martabus,30,09:11:44,4.41990312511,34.0289615313,-84.3360628755
martabus,31,09:11:45,4.41990312511,34.0289889255,-84.3360976365
martabus,32,09:11:46,4.41990312511,34.029015711,-84.3361330748
martabus,33,09:11:47,4.41990312511,34.0290424716,-84.3361685407
martabus,34,09:11:48,4.41990312511,34.0290692322,-84.3362040066
martabus,35,09:11:49,4.41990312511,34.0290959929,-84.3362394725
martabus,36,09:11:50,4.41990312511,34.0291227535,-84.3362749384
martabus,37,09:11:51,4.41990312511,34.0291495142,-84.3363104043
martabus,38,09:11:52,4.41990312511,34.0291762748,-84.3363458703
martabus,39,09:11:53,4.41990312511,34.0292030355,-84.3363813362
martabus,40,09:11:54,4.41990312511,34.0292297962,-84.3364168021
martabus,41,09:11:55,4.41990312511,34.0292573271,-84.3364513948
martabus,42,09:11:56,4.41990312511,34.0292852619,-84.3364855298
martabus,43,09:11:57,4.41990312511,34.0293131967,-84.3365196647
martabus,44,09:11:58,4.41990312511,34.0293411315,-84.3365537997
martabus,45,09:11:59,4.41990312511,34.0293690663,-84.3365879346
martabus,46,09:12:00,4.41990312511,34.0293970011,-84.3366220696
martabus,47,09:12:01,4.41990312511,34.0294249358,-84.3366562045
martabus,48,09:12:02,4.41990312511,34.0294528707,-84.3366903395
martabus,49,09:12:03,4.41990312511,34.0294808055,-84.3367244745
martabus,50,09:12:04,4.41990312511,34.0295087403,-84.3367586095
martabus,51,09:12:05,4.41990312511,34.0295366751,-84.3367927444
martabus,52,09:12:06,4.41990312511,34.0295646099,-84.3368268794
martabus,53,09:12:07,4.41990312511,34.0295925448,-84.3368610144
martabus,54,09:12:08,4.41990312511,34.0296204796,-84.3368951494
martabus,55,09:12:09,4.41990312511,34.0296484144,-84.3369292844
martabus,56,09:12:10,4.41990312511,34.0296759421,-84.3369638932
martabus,57,09:12:11,4.41990312511,34.0297034611,-84.3369985121
martabus,58,09:12:12,4.41990312511,34.0297309801,-84.3370331309
martabus,59,09:12:13,4.41990312511,34.0297584991,-84.3370677499
martabus,60,09:12:14,4.41990312511,34.0297860181,-84.3371023687
martabus,61,09:12:15,4.41990312511,34.0298135371,-84.3371369877
martabus,62,09:12:16,4.41990312511,34.0298410561,-84.3371716066
martabus,63,09:12:17,4.41990312511,34.0298685751,-84.3372062255
martabus,64,09:12:18,4.41990312511,34.0298960941,-84.3372408444
martabus,65,09:12:19,4.41990312511,34.0299236132,-84.3372754634
martabus,66,09:12:20,4.41990312511,34.0299511322,-84.3373100823
martabus,67,09:12:21,4.41990312511,34.0299786512,-84.3373447012
martabus,68,09:12:22,4.41990312511,34.0300061703,-84.3373793202
martabus,69,09:12:23,4.41990312511,34.0300336893,-84.3374139391
martabus,70,09:12:24,4.41990312511,34.0300612083,-84.3374485581
martabus,71,09:12:25,4.41990312511,34.0300887274,-84.3374831771
martabus,72,09:12:26,4.41990312511,34.0301162465,-84.337517796
martabus,73,09:12:27,4.41990312511,34.0301437655,-84.337552415
martabus,74,09:12:28,4.41990312511,34.0301713166,-84.3375869972
martabus,75,09:12:29,4.41990312511,34.0301988752,-84.3376215707
martabus,76,09:12:30,4.41990312511,34.0302264339,-84.3376561443
martabus,77,09:12:31,4.41990312511,34.0302539925,-84.3376907179
martabus,78,09:12:32,4.41990312511,34.0302815512,-84.3377252915
martabus,79,09:12:33,4.41990312511,34.0303091098,-84.337759865
martabus,80,09:12:34,4.41990312511,34.0303366685,-84.3377944386
martabus,81,09:12:35,4.41990312511,34.0303642271,-84.3378290122
martabus,82,09:12:36,4.41990312511,34.0303917858,-84.3378635858
martabus,83,09:12:37,4.41990312511,34.0304193445,-84.3378981594
martabus,84,09:12:38,4.41990312511,34.0304469031,-84.337932733
martabus,85,09:12:39,4.41990312511,34.0304744618,-84.3379673066
martabus,86,09:12:40,4.41990312511,34.0305020205,-84.3380018802
martabus,87,09:12:41,4.41990312511,34.0305295792,-84.3380364539
martabus,88,09:12:42,4.41990312511,34.0305571379,-84.3380710275
martabus,89,09:12:43,4.41990312511,34.0305846966,-84.3381056011
martabus,90,09:12:44,4.41990312511,34.0306122553,-84.3381401748
martabus,91,09:12:45,4.41990312511,34.030639814,-84.3381747484
martabus,92,09:12:46,4.41990312511,34.0306673727,-84.3382093221
martabus,93,09:12:47,4.41990312511,34.0306949314,-84.3382438957
martabus,94,09:12:48,4.41990312511,34.030722355,-84.3382786239
martabus,95,09:12:49,4.41990312511,34.0307497552,-84.3383133789
martabus,96,09:12:50,4.41990312511,34.0307771554,-84.3383481339
