mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:50:26,7.35916355737,33.6178821111,-84.2853443333
martabus,1,08:50:27,7.35916355737,33.6179480505,-84.2853354602
martabus,2,08:50:28,7.35916355737,33.6180139899,-84.2853265871
martabus,3,08:50:29,7.35916355737,33.6180799293,-84.285317714
martabus,4,08:50:30,7.35916355737,33.6181458686,-84.2853088409
martabus,5,08:50:31,7.35916355737,33.618211808,-84.2852999678
martabus,6,08:50:32,7.35916355737,33.6182778402,-84.2852921516
martabus,7,08:50:33,7.35916355737,33.6183438838,-84.2852844648
martabus,8,08:50:34,7.35916355737,33.6184099274,-84.2852767781
martabus,9,08:50:35,7.35916355737,33.6184759709,-84.2852690913
martabus,10,08:50:36,7.35916355737,33.6185420145,-84.2852614045
martabus,11,08:50:37,7.35916355737,33.6186080581,-84.2852537177
martabus,12,08:50:38,7.35916355737,33.6186739535,-84.2852445087
martabus,13,08:50:39,7.35916355737,33.6187397102,-84.2852338737
martabus,14,08:50:40,7.35916355737,33.6188054669,-84.2852232388
martabus,15,08:50:41,7.35916355737,33.6188712236,-84.2852126039
martabus,16,08:50:42,7.35916355737,33.6189369803,-84.285201969
martabus,17,08:50:43,7.35916355737,33.6190027371,-84.2851913341
martabus,18,08:50:44,7.35916355737,33.6190684938,-84.2851806992
martabus,19,08:50:45,7.35916355737,33.6191346436,-84.2851748084
martabus,20,08:50:46,7.35916355737,33.6192008681,-84.2851698197
martabus,21,08:50:47,7.35916355737,33.6192670927,-84.2851648311
martabus,22,08:50:48,7.35916355737,33.6193333172,-84.2851598424
martabus,23,08:50:49,7.35916355737,33.6193995417,-84.2851548537
martabus,24,08:50:50,7.35916355737,33.6194657663,-84.2851498651
martabus,25,08:50:51,7.35916355737,33.6195319908,-84.2851448764
martabus,26,08:50:52,7.35916355737,33.6195982154,-84.2851398877
martabus,27,08:50:53,7.35916355737,33.6196640619,-84.2851303154
martabus,28,08:50:54,7.35916355737,33.6197298265,-84.2851197508
martabus,29,08:50:55,7.35916355737,33.6197955911,-84.2851091862
martabus,30,08:50:56,7.35916355737,33.6198613561,-84.2850986243
martabus,31,08:50:57,7.35916355737,33.6199271293,-84.2850881361
martabus,32,08:50:58,7.35916355737,33.6199929025,-84.285077648
martabus,33,08:50:59,7.35916355737,33.6200586757,-84.2850671598
martabus,34,08:51:00,7.35916355737,33.6201244489,-84.2850566717
martabus,35,08:51:01,7.35916355737,33.6201902221,-84.2850461835
martabus,36,08:51:02,7.35916355737,33.6202557782,-84.2850340658
martabus,37,08:51:03,7.35916355737,33.6203210223,-84.2850196073
martabus,38,08:51:04,7.35916355737,33.6203862663,-84.2850051487
martabus,39,08:51:05,7.35916355737,33.6204515104,-84.2849906902
martabus,40,08:51:06,7.35916355737,33.6205167545,-84.2849762317
martabus,41,08:51:07,7.35916355737,33.6205819986,-84.2849617732
martabus,42,08:51:08,7.35916355737,33.6206477375,-84.2849510769
martabus,43,08:51:09,7.35916355737,33.6207135457,-84.2849409066
martabus,44,08:51:10,7.35916355737,33.6207793538,-84.2849307362
martabus,45,08:51:11,7.35916355737,33.6208451619,-84.2849205659
martabus,46,08:51:12,7.35916355737,33.6209109701,-84.2849103955
martabus,47,08:51:13,7.35916355737,33.6209768031,-84.2849004582
martabus,48,08:51:14,7.35916355737,33.62104264,-84.2848905579
martabus,49,08:51:15,7.35916355737,33.621108477,-84.2848806576
martabus,50,08:51:16,7.35916355737,33.6211743139,-84.2848707573
martabus,51,08:51:17,7.35916355737,33.6212401509,-84.284860857
martabus,52,08:51:18,7.35916355737,33.6213059878,-84.2848509567
martabus,53,08:51:19,7.35916355737,33.6213718286,-84.2848410929
martabus,54,08:51:20,7.35916355737,33.6214376704,-84.2848312381
martabus,55,08:51:21,7.35916355737,33.6215035121,-84.2848213832
martabus,56,08:51:22,7.35916355737,33.6215693538,-84.2848115284
martabus,57,08:51:23,7.35916355737,33.6216351955,-84.2848016736
martabus,58,08:51:24,7.35916355737,33.6217010373,-84.2847918187
martabus,59,08:51:25,7.35916355737,33.621766879,-84.2847819639
martabus,60,08:51:26,7.35916355737,33.6218327827,-84.2847727246
martabus,61,08:51:27,7.35916355737,33.6218987017,-84.2847636384
martabus,62,08:51:28,7.35916355737,33.6219646208,-84.2847545523
martabus,63,08:51:29,7.35916355737,33.6220305399,-84.2847454661
martabus,64,08:51:30,7.35916355737,33.6220964589,-84.28473638
martabus,65,08:51:31,7.35916355737,33.62216237,-84.2847272132
martabus,66,08:51:32,7.35916355737,33.6222282467,-84.2847176977
martabus,67,08:51:33,7.35916355737,33.6222941233,-84.2847081822
