mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:41:15,7.81472535578,33.943449,-84.300066
martabus,1,07:41:16,7.81472535578,33.9435050837,-84.3001171764
martabus,2,07:41:17,7.81472535578,33.9435581208,-84.3001726213
martabus,3,07:41:18,7.81472535578,33.9436088929,-84.30023124
martabus,4,07:41:19,7.81472535578,33.9436596649,-84.3002898586
martabus,5,07:41:20,7.81472535578,33.943710437,-84.3003484773
martabus,6,07:41:21,7.81472535578,33.9437612091,-84.3004070959
martabus,7,07:41:22,7.81472535578,33.9438119812,-84.3004657146
martabus,8,07:41:23,7.81472535578,33.9438627441,-84.3005243448
martabus,9,07:41:24,7.81472535578,33.9439133912,-84.3005831191
martabus,10,07:41:25,7.81472535578,33.9439640383,-84.3006418933
martabus,11,07:41:26,7.81472535578,33.9440146854,-84.3007006675
martabus,12,07:41:27,7.81472535578,33.9440653326,-84.3007594418
martabus,13,07:41:28,7.81472535578,33.9441159798,-84.3008182161
martabus,14,07:41:29,7.81472535578,33.944166627,-84.3008769904
martabus,15,07:41:30,7.81472535578,33.9442172742,-84.3009357647
martabus,16,07:41:31,7.81472535578,33.9442679214,-84.300994539
martabus,17,07:41:32,7.81472535578,33.9443160723,-84.3010561613
martabus,18,07:41:33,7.81472535578,33.9443624437,-84.301119814
martabus,19,07:41:34,7.81472535578,33.944408815,-84.3011834666
martabus,20,07:41:35,7.81472535578,33.9444556894,-84.3012465428
martabus,21,07:41:36,7.81472535578,33.9445065579,-84.3013050416
martabus,22,07:41:37,7.81472535578,33.9445574264,-84.3013635403
martabus,23,07:41:38,7.81472535578,33.9446082949,-84.3014220391
martabus,24,07:41:39,7.81472535578,33.9446591634,-84.3014805379
martabus,25,07:41:40,7.81472535578,33.9447100356,-84.3015390316
