mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:34:04,5.31058231158,33.7516978889,-84.461649
martabus,1,09:34:05,5.31058231158,33.751650006,-84.461649
martabus,2,09:34:06,5.31058231158,33.751602123,-84.461649
martabus,3,09:34:07,5.31058231158,33.7515542401,-84.461649
martabus,4,09:34:08,5.31058231158,33.7515063571,-84.461649
martabus,5,09:34:09,5.31058231158,33.7514584742,-84.461649
martabus,6,09:34:10,5.31058231158,33.7514105913,-84.461649
martabus,7,09:34:11,5.31058231158,33.7513627083,-84.461649
martabus,8,09:34:12,5.31058231158,33.7513148254,-84.461649
martabus,9,09:34:13,5.31058231158,33.7512669424,-84.461649
martabus,10,09:34:14,5.31058231158,33.7512190595,-84.461649
martabus,11,09:34:15,5.31058231158,33.7511711766,-84.461649
martabus,12,09:34:16,5.31058231158,33.7511232936,-84.461649
martabus,13,09:34:17,5.31058231158,33.7510754107,-84.461649
martabus,14,09:34:18,5.31058231158,33.7510275277,-84.461649
martabus,15,09:34:19,5.31058231158,33.7509796448,-84.461649
martabus,16,09:34:20,5.31058231158,33.7509317619,-84.461649
martabus,17,09:34:21,5.31058231158,33.7508838789,-84.461649
martabus,18,09:34:22,5.31058231158,33.750835996,-84.461649
martabus,19,09:34:23,5.31058231158,33.750788113,-84.461649
martabus,20,09:34:24,5.31058231158,33.7507402301,-84.461649
martabus,21,09:34:25,5.31058231158,33.7506923471,-84.461649
martabus,22,09:34:26,5.31058231158,33.7506444642,-84.461649
martabus,23,09:34:27,5.31058231158,33.7505965813,-84.461649
martabus,24,09:34:28,5.31058231158,33.7505486983,-84.461649
martabus,25,09:34:29,5.31058231158,33.7505008154,-84.461649
martabus,26,09:34:30,5.31058231158,33.7504529324,-84.461649
martabus,27,09:34:31,5.31058231158,33.7504050495,-84.461649
martabus,28,09:34:32,5.31058231158,33.7503571665,-84.461649
martabus,29,09:34:33,5.31058231158,33.7503092836,-84.461649
martabus,30,09:34:34,5.31058231158,33.7502614006,-84.461649
martabus,31,09:34:35,5.31058231158,33.7502135177,-84.461649
martabus,32,09:34:36,5.31058231158,33.7501656347,-84.461649
martabus,33,09:34:37,5.31058231158,33.7501177518,-84.461649
martabus,34,09:34:38,5.31058231158,33.7500698688,-84.461649
martabus,35,09:34:39,5.31058231158,33.7500219859,-84.461649
martabus,36,09:34:40,5.31058231158,33.7499741029,-84.461649
martabus,37,09:34:41,5.31058231158,33.7499262201,-84.4616490264
martabus,38,09:34:42,5.31058231158,33.7498783386,-84.4616494808
martabus,39,09:34:43,5.31058231158,33.7498304572,-84.4616499353
martabus,40,09:34:44,5.31058231158,33.7497825757,-84.4616503897
martabus,41,09:34:45,5.31058231158,33.7497346943,-84.4616508441
martabus,42,09:34:46,5.31058231158,33.7496868129,-84.4616512986
martabus,43,09:34:47,5.31058231158,33.7496389314,-84.461651753
martabus,44,09:34:48,5.31058231158,33.74959105,-84.4616522075
martabus,45,09:34:49,5.31058231158,33.7495431685,-84.4616526619
martabus,46,09:34:50,5.31058231158,33.7494952871,-84.4616531163
martabus,47,09:34:51,5.31058231158,33.7494474056,-84.4616535708
martabus,48,09:34:52,5.31058231158,33.7493995242,-84.4616540252
martabus,49,09:34:53,5.31058231158,33.7493516427,-84.4616544797
martabus,50,09:34:54,5.31058231158,33.7493037613,-84.4616549341
martabus,51,09:34:55,5.31058231158,33.7492558798,-84.4616553885
martabus,52,09:34:56,5.31058231158,33.7492079984,-84.461655843
martabus,53,09:34:57,5.31058231158,33.7491601169,-84.4616562974
martabus,54,09:34:58,5.31058231158,33.7491122355,-84.4616567519
martabus,55,09:34:59,5.31058231158,33.749064354,-84.4616572063
martabus,56,09:35:00,5.31058231158,33.7490164726,-84.4616576607
martabus,57,09:35:01,5.31058231158,33.7489685911,-84.4616581152
martabus,58,09:35:02,5.31058231158,33.7489207097,-84.4616585696
martabus,59,09:35:03,5.31058231158,33.7488728282,-84.4616590241
martabus,60,09:35:04,5.31058231158,33.7488249468,-84.4616594785
martabus,61,09:35:05,5.31058231158,33.7487770653,-84.4616599329
martabus,62,09:35:06,5.31058231158,33.7487291833,-84.4616602984
martabus,63,09:35:07,5.31058231158,33.7486813013,-84.4616606485
martabus,64,09:35:08,5.31058231158,33.7486334192,-84.4616609986
martabus,65,09:35:09,5.31058231158,33.7485855371,-84.4616613486
martabus,66,09:35:10,5.31058231158,33.7485376551,-84.4616616987
martabus,67,09:35:11,5.31058231158,33.748489773,-84.4616620488
martabus,68,09:35:12,5.31058231158,33.7484418909,-84.4616623988
martabus,69,09:35:13,5.31058231158,33.7483940089,-84.4616627489
martabus,70,09:35:14,5.31058231158,33.7483461268,-84.461663099
martabus,71,09:35:15,5.31058231158,33.7482982447,-84.4616634491
martabus,72,09:35:16,5.31058231158,33.7482503626,-84.4616637991
martabus,73,09:35:17,5.31058231158,33.7482024806,-84.4616641492
martabus,74,09:35:18,5.31058231158,33.7481545985,-84.4616644993
martabus,75,09:35:19,5.31058231158,33.7481067164,-84.4616648494
martabus,76,09:35:20,5.31058231158,33.7480588344,-84.4616651994
martabus,77,09:35:21,5.31058231158,33.7480109523,-84.4616655495
martabus,78,09:35:22,5.31058231158,33.7479630702,-84.4616658996
martabus,79,09:35:23,5.31058231158,33.7479151881,-84.4616662496
martabus,80,09:35:24,5.31058231158,33.7478673061,-84.4616665997
martabus,81,09:35:25,5.31058231158,33.747819424,-84.4616669498
martabus,82,09:35:26,5.31058231158,33.7477715419,-84.4616672999
martabus,83,09:35:27,5.31058231158,33.7477236599,-84.4616676499
