mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:19:31,6.61649019535,33.7170956667,-84.3642996667
martabus,1,07:19:32,6.61649019535,33.7170966191,-84.3643710476
martabus,2,07:19:33,6.61649019535,33.7170975714,-84.3644424286
martabus,3,07:19:34,6.61649019535,33.7170985238,-84.3645138095
martabus,4,07:19:35,6.61649019535,33.7170994762,-84.3645851905
martabus,5,07:19:36,6.61649019535,33.7171004286,-84.3646565714
martabus,6,07:19:37,6.61649019535,33.717101381,-84.3647279524
martabus,7,07:19:38,6.61649019535,33.7171023333,-84.3647993333
martabus,8,07:19:39,6.61649019535,33.7171032857,-84.3648707143
martabus,9,07:19:40,6.61649019535,33.7171042381,-84.3649420952
martabus,10,07:19:41,6.61649019535,33.7171051905,-84.3650134762
martabus,11,07:19:42,6.61649019535,33.7171061429,-84.3650848571
martabus,12,07:19:43,6.61649019535,33.7171070953,-84.3651562381
martabus,13,07:19:44,6.61649019535,33.7171080476,-84.365227619
