mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:58:12,4.42187094357,33.7315665556,-84.3808246667
martabus,1,08:58:13,4.42187094357,33.7315679922,-84.3808723544
martabus,2,08:58:14,4.42187094357,33.7315694289,-84.3809200421
martabus,3,08:58:15,4.42187094357,33.7315706018,-84.3809677395
martabus,4,08:58:16,4.42187094357,33.7315716008,-84.3810154432
martabus,5,08:58:17,4.42187094357,33.7315725997,-84.3810631469
martabus,6,08:58:18,4.42187094357,33.7315735986,-84.3811108506
martabus,7,08:58:19,4.42187094357,33.7315745975,-84.3811585544
martabus,8,08:58:20,4.42187094357,33.7315755964,-84.3812062581
martabus,9,08:58:21,4.42187094357,33.7315765954,-84.3812539618
martabus,10,08:58:22,4.42187094357,33.7315775943,-84.3813016655
martabus,11,08:58:23,4.42187094357,33.7315785933,-84.3813493693
martabus,12,08:58:24,4.42187094357,33.7315795922,-84.381397073
martabus,13,08:58:25,4.42187094357,33.7315805911,-84.3814447767
martabus,14,08:58:26,4.42187094357,33.73158159,-84.3814924804
martabus,15,08:58:27,4.42187094357,33.731582589,-84.3815401842
martabus,16,08:58:28,4.42187094357,33.7315835879,-84.3815878879
martabus,17,08:58:29,4.42187094357,33.7315845868,-84.3816355916
martabus,18,08:58:30,4.42187094357,33.7315855857,-84.3816832954
martabus,19,08:58:31,4.42187094357,33.7315865846,-84.3817309991
martabus,20,08:58:32,4.42187094357,33.7315875836,-84.3817787028
martabus,21,08:58:33,4.42187094357,33.7315885825,-84.3818264066
martabus,22,08:58:34,4.42187094357,33.7315895814,-84.3818741103
martabus,23,08:58:35,4.42187094357,33.7315905803,-84.381921814
martabus,24,08:58:36,4.42187094357,33.7315915792,-84.3819695178
martabus,25,08:58:37,4.42187094357,33.7315925782,-84.3820172215
martabus,26,08:58:38,4.42187094357,33.7315935771,-84.3820649252
martabus,27,08:58:39,4.42187094357,33.7315945761,-84.382112629
martabus,28,08:58:40,4.42187094357,33.731595575,-84.3821603327
martabus,29,08:58:41,4.42187094357,33.7315965739,-84.3822080364
martabus,30,08:58:42,4.42187094357,33.7315975728,-84.3822557402
martabus,31,08:58:43,4.42187094357,33.7315985717,-84.3823034439
martabus,32,08:58:44,4.42187094357,33.7315995707,-84.3823511476
martabus,33,08:58:45,4.42187094357,33.7316005696,-84.3823988514
martabus,34,08:58:46,4.42187094357,33.7316015685,-84.3824465551
martabus,35,08:58:47,4.42187094357,33.7316025674,-84.3824942589
martabus,36,08:58:48,4.42187094357,33.7316035663,-84.3825419626
martabus,37,08:58:49,4.42187094357,33.7316045653,-84.3825896663
martabus,38,08:58:50,4.42187094357,33.7316055642,-84.3826373701
martabus,39,08:58:51,4.42187094357,33.7316065631,-84.3826850738
martabus,40,08:58:52,4.42187094357,33.731607562,-84.3827327775
martabus,41,08:58:53,4.42187094357,33.731608561,-84.3827804813
martabus,42,08:58:54,4.42187094357,33.7316095599,-84.382828185
martabus,43,08:58:55,4.42187094357,33.7316105588,-84.3828758888
martabus,44,08:58:56,4.42187094357,33.7316115578,-84.3829235925
martabus,45,08:58:57,4.42187094357,33.7316125567,-84.3829712963
