mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:23:16,5.61244943457,33.7986556667,-84.3480103333
martabus,1,09:23:17,5.61244943457,33.7986343233,-84.3480652924
martabus,2,09:23:18,5.61244943457,33.7986124603,-84.3481185872
martabus,3,09:23:19,5.61244943457,33.7985882625,-84.3481718225
martabus,4,09:23:20,5.61244943457,33.7985633064,-84.3482223873
martabus,5,09:23:21,5.61244943457,33.7985373057,-84.3482743887
martabus,6,09:23:22,5.61244943457,33.798511305,-84.34832639
martabus,7,09:23:23,5.61244943457,33.7984831425,-84.3483766765
martabus,8,09:23:24,5.61244943457,33.798453317,-84.3484256438
martabus,9,09:23:25,5.61244943457,33.7984234915,-84.348474611
martabus,10,09:23:26,5.61244943457,33.798393666,-84.3485235783
martabus,11,09:23:27,5.61244943457,33.7983638405,-84.3485725455
martabus,12,09:23:28,5.61244943457,33.798334015,-84.3486215127
martabus,13,09:23:29,5.61244943457,33.7983041895,-84.3486704799
martabus,14,09:23:30,5.61244943457,33.7982716149,-84.3487168257
martabus,15,09:23:31,5.61244943457,33.7982384612,-84.3487626193
martabus,16,09:23:32,5.61244943457,33.7982053074,-84.3488084129
martabus,17,09:23:33,5.61244943457,33.7981721537,-84.3488542064
