mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:21:08,5.51102195032,33.767079,-84.3718934444
martabus,1,09:21:09,5.51102195032,33.7671286818,-84.3718923404
martabus,2,09:21:10,5.51102195032,33.7671783635,-84.3718912364
martabus,3,09:21:11,5.51102195032,33.7672280453,-84.3718901323
martabus,4,09:21:12,5.51102195032,33.767277727,-84.3718890283
martabus,5,09:21:13,5.51102195032,33.7673274171,-84.3718890781
martabus,6,09:21:14,5.51102195032,33.7673771074,-84.3718891582
martabus,7,09:21:15,5.51102195032,33.7674267976,-84.3718892384
martabus,8,09:21:16,5.51102195032,33.7674764879,-84.3718893185
martabus,9,09:21:17,5.51102195032,33.7675261782,-84.3718893987
martabus,10,09:21:18,5.51102195032,33.7675758684,-84.3718894788
martabus,11,09:21:19,5.51102195032,33.7676255587,-84.371889559
martabus,12,09:21:20,5.51102195032,33.7676752489,-84.3718896391
martabus,13,09:21:21,5.51102195032,33.7677249392,-84.3718897193
martabus,14,09:21:22,5.51102195032,33.7677746295,-84.3718897994
martabus,15,09:21:23,5.51102195032,33.7678243197,-84.3718898795
martabus,16,09:21:24,5.51102195032,33.76787401,-84.3718899597
martabus,17,09:21:25,5.51102195032,33.7679236851,-84.3718889632
martabus,18,09:21:26,5.51102195032,33.7679733449,-84.3718868775
martabus,19,09:21:27,5.51102195032,33.7680230046,-84.3718847918
martabus,20,09:21:28,5.51102195032,33.7680726644,-84.3718827061
martabus,21,09:21:29,5.51102195032,33.7681223242,-84.3718806204
martabus,22,09:21:30,5.51102195032,33.7681719839,-84.3718785347
martabus,23,09:21:31,5.51102195032,33.7682216437,-84.371876449
martabus,24,09:21:32,5.51102195032,33.7682713035,-84.3718743633
martabus,25,09:21:33,5.51102195032,33.7683209632,-84.3718722775
martabus,26,09:21:34,5.51102195032,33.768370623,-84.3718701918
martabus,27,09:21:35,5.51102195032,33.7684202903,-84.3718684194
martabus,28,09:21:36,5.51102195032,33.7684699677,-84.3718670645
martabus,29,09:21:37,5.51102195032,33.7685196452,-84.3718657097
martabus,30,09:21:38,5.51102195032,33.7685693226,-84.3718643548
