mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:31:50,5.80527463415,33.7444603333,-84.4152281111
martabus,1,06:31:51,5.80527463415,33.7444652091,-84.4152904957
martabus,2,06:31:52,5.80527463415,33.7444693231,-84.4153529355
martabus,3,06:31:53,5.80527463415,33.744470775,-84.4154155684
martabus,4,06:31:54,5.80527463415,33.744472227,-84.4154782013
martabus,5,06:31:55,5.80527463415,33.7444736789,-84.4155408342
martabus,6,06:31:56,5.80527463415,33.7444751308,-84.4156034671
martabus,7,06:31:57,5.80527463415,33.7444765828,-84.4156661
martabus,8,06:31:58,5.80527463415,33.7444780348,-84.4157287329
martabus,9,06:31:59,5.80527463415,33.7444794867,-84.4157913658
martabus,10,06:32:00,5.80527463415,33.7444809386,-84.4158539987
martabus,11,06:32:01,5.80527463415,33.7444823906,-84.4159166316
martabus,12,06:32:02,5.80527463415,33.7444838426,-84.4159792645
martabus,13,06:32:03,5.80527463415,33.7444852945,-84.4160418974
martabus,14,06:32:04,5.80527463415,33.7444867464,-84.4161045303
martabus,15,06:32:05,5.80527463415,33.7444881984,-84.4161671632
martabus,16,06:32:06,5.80527463415,33.7444896503,-84.4162297961
martabus,17,06:32:07,5.80527463415,33.7444911022,-84.416292429
martabus,18,06:32:08,5.80527463415,33.7444925542,-84.4163550619
martabus,19,06:32:09,5.80527463415,33.7444940062,-84.4164176948
martabus,20,06:32:10,5.80527463415,33.7444954581,-84.4164803277
martabus,21,06:32:11,5.80527463415,33.74449691,-84.4165429606
martabus,22,06:32:12,5.80527463415,33.744498362,-84.4166055935
martabus,23,06:32:13,5.80527463415,33.7444998139,-84.4166682264
martabus,24,06:32:14,5.80527463415,33.7445012659,-84.4167308593
martabus,25,06:32:15,5.80527463415,33.7445027178,-84.4167934922
martabus,26,06:32:16,5.80527463415,33.7445041698,-84.4168561252
martabus,27,06:32:17,5.80527463415,33.7445056217,-84.4169187581
martabus,28,06:32:18,5.80527463415,33.7445070737,-84.416981391
martabus,29,06:32:19,5.80527463415,33.7445085256,-84.4170440239
martabus,30,06:32:20,5.80527463415,33.7445099775,-84.4171066568
martabus,31,06:32:21,5.80527463415,33.7445114295,-84.4171692897
martabus,32,06:32:22,5.80527463415,33.7445128814,-84.4172319226
