mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:54:54,7.81092351989,33.7544487778,-84.4800813333
martabus,1,08:54:55,7.81092351989,33.7544495565,-84.4799970248
martabus,2,08:54:56,7.81092351989,33.7544482551,-84.4799127743
martabus,3,08:54:57,7.81092351989,33.7544442006,-84.4798286005
martabus,4,08:54:58,7.81092351989,33.7544401461,-84.4797444267
martabus,5,08:54:59,7.81092351989,33.7544360915,-84.4796602529
martabus,6,08:55:00,7.81092351989,33.7544320368,-84.4795760791
martabus,7,08:55:01,7.81092351989,33.7544279823,-84.4794919053
martabus,8,08:55:02,7.81092351989,33.7544239278,-84.4794077316
martabus,9,08:55:03,7.81092351989,33.7544198732,-84.4793235578
martabus,10,08:55:04,7.81092351989,33.7544158186,-84.479239384
martabus,11,08:55:05,7.81092351989,33.7544117639,-84.4791552102
martabus,12,08:55:06,7.81092351989,33.7544077095,-84.4790710365
martabus,13,08:55:07,7.81092351989,33.754403655,-84.4789868627
martabus,14,08:55:08,7.81092351989,33.7543996004,-84.4789026889
martabus,15,08:55:09,7.81092351989,33.7543955457,-84.4788185152
martabus,16,08:55:10,7.81092351989,33.7543914911,-84.4787343414
martabus,17,08:55:11,7.81092351989,33.7543874367,-84.4786501677
martabus,18,08:55:12,7.81092351989,33.7543833821,-84.4785659939
martabus,19,08:55:13,7.81092351989,33.7543793275,-84.4784818202
martabus,20,08:55:14,7.81092351989,33.7543752729,-84.4783976464
martabus,21,08:55:15,7.81092351989,33.7543712183,-84.4783134727
martabus,22,08:55:16,7.81092351989,33.7543671638,-84.478229299
martabus,23,08:55:17,7.81092351989,33.7543631093,-84.4781451252
martabus,24,08:55:18,7.81092351989,33.7543590547,-84.4780609515
