mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:52:00,6.98446690237,33.6551065556,-84.4929345556
martabus,1,07:52:01,6.98446690237,33.6550690215,-84.4928740863
martabus,2,07:52:02,6.98446690237,33.6550314874,-84.4928136171
martabus,3,07:52:03,6.98446690237,33.6549925738,-84.4927544581
martabus,4,07:52:04,6.98446690237,33.6549518131,-84.4926970535
martabus,5,07:52:05,6.98446690237,33.6549110524,-84.4926396489
martabus,6,07:52:06,6.98446690237,33.6548610664,-84.4925986535
martabus,7,07:52:07,6.98446690237,33.654799721,-84.4925826768
martabus,8,07:52:08,6.98446690237,33.6547386289,-84.4925930934
martabus,9,07:52:09,6.98446690237,33.6546797762,-84.4926179555
martabus,10,07:52:10,6.98446690237,33.6546287,-84.4926620087
martabus,11,07:52:11,6.98446690237,33.6545808234,-84.4927106987
martabus,12,07:52:12,6.98446690237,33.6545349557,-84.4927622998
martabus,13,07:52:13,6.98446690237,33.6544890881,-84.4928139009
martabus,14,07:52:14,6.98446690237,33.6544418578,-84.492863135
martabus,15,07:52:15,6.98446690237,33.6543851755,-84.492895951
martabus,16,07:52:16,6.98446690237,33.6543284932,-84.4929287671
martabus,17,07:52:17,6.98446690237,33.6542718109,-84.4929615832
martabus,18,07:52:18,6.98446690237,33.6542204342,-84.4930046442
martabus,19,07:52:19,6.98446690237,33.6541706068,-84.4930506968
martabus,20,07:52:20,6.98446690237,33.6541207794,-84.4930967493
martabus,21,07:52:21,6.98446690237,33.654070952,-84.4931428019
martabus,22,07:52:22,6.98446690237,33.6540211247,-84.4931888545
martabus,23,07:52:23,6.98446690237,33.6539712973,-84.4932349071
martabus,24,07:52:24,6.98446690237,33.6539214699,-84.4932809596
martabus,25,07:52:25,6.98446690237,33.6538716426,-84.4933270122
martabus,26,07:52:26,6.98446690237,33.6538218153,-84.4933730647
martabus,27,07:52:27,6.98446690237,33.6537719879,-84.4934191172
martabus,28,07:52:28,6.98446690237,33.6537221606,-84.4934651697
