mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:41:53,8.41523966328,33.7138212222,-84.368651
martabus,1,07:41:54,8.41523966328,33.7138098363,-84.368561818
martabus,2,07:41:55,8.41523966328,33.7137888922,-84.3684745509
martabus,3,07:41:56,8.41523966328,33.7137679481,-84.3683872837
martabus,4,07:41:57,8.41523966328,33.7137438858,-84.3683012425
martabus,5,07:41:58,8.41523966328,33.7137174976,-84.3682161156
martabus,6,07:41:59,8.41523966328,33.7136911094,-84.3681309888
martabus,7,07:42:00,8.41523966328,33.7136647212,-84.3680458619
martabus,8,07:42:01,8.41523966328,33.713638333,-84.3679607351
martabus,9,07:42:02,8.41523966328,33.7136119448,-84.3678756084
martabus,10,07:42:03,8.41523966328,33.7135855566,-84.3677904816
martabus,11,07:42:04,8.41523966328,33.7135591684,-84.3677053549
martabus,12,07:42:05,8.41523966328,33.7135327802,-84.3676202282
martabus,13,07:42:06,8.41523966328,33.7135057295,-84.3675354038
martabus,14,07:42:07,8.41523966328,33.7134780565,-84.3674508633
martabus,15,07:42:08,8.41523966328,33.7134503835,-84.3673663228
martabus,16,07:42:09,8.41523966328,33.7134227106,-84.3672817824
martabus,17,07:42:10,8.41523966328,33.7133950376,-84.367197242
martabus,18,07:42:11,8.41523966328,33.7133673647,-84.3671127016
martabus,19,07:42:12,8.41523966328,33.7133396917,-84.3670281612
martabus,20,07:42:13,8.41523966328,33.7133120188,-84.3669436209
martabus,21,07:42:14,8.41523966328,33.7132843458,-84.3668590806
martabus,22,07:42:15,8.41523966328,33.7132566729,-84.3667745403
