mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:01:35,4.80038752223,33.78635,-84.2033993333
martabus,1,08:01:36,4.80038752223,33.78635,-84.20345117
martabus,2,08:01:37,4.80038752223,33.78635,-84.2035030067
martabus,3,08:01:38,4.80038752223,33.78635,-84.2035548434
martabus,4,08:01:39,4.80038752223,33.7863491621,-84.2036066612
martabus,5,08:01:40,4.80038752223,33.7863475341,-84.2036584612
martabus,6,08:01:41,4.80038752223,33.7863459061,-84.2037102612
martabus,7,08:01:42,4.80038752223,33.7863442781,-84.2037620612
martabus,8,08:01:43,4.80038752223,33.7863426501,-84.2038138612
martabus,9,08:01:44,4.80038752223,33.7863410221,-84.2038656611
martabus,10,08:01:45,4.80038752223,33.7863393941,-84.2039174611
martabus,11,08:01:46,4.80038752223,33.7863386429,-84.2039692866
martabus,12,08:01:47,4.80038752223,33.7863381716,-84.2040211202
martabus,13,08:01:48,4.80038752223,33.7863377004,-84.2040729538
martabus,14,08:01:49,4.80038752223,33.7863372292,-84.2041247874
martabus,15,08:01:50,4.80038752223,33.786336758,-84.204176621
martabus,16,08:01:51,4.80038752223,33.7863362868,-84.2042284546
martabus,17,08:01:52,4.80038752223,33.7863358156,-84.2042802882
martabus,18,08:01:53,4.80038752223,33.7863353444,-84.2043321218
martabus,19,08:01:54,4.80038752223,33.7863348731,-84.2043839554
martabus,20,08:01:55,4.80038752223,33.7863344019,-84.204435789
martabus,21,08:01:56,4.80038752223,33.7863339307,-84.2044876226
martabus,22,08:01:57,4.80038752223,33.7863334595,-84.2045394562
martabus,23,08:01:58,4.80038752223,33.7863329883,-84.2045912898
martabus,24,08:01:59,4.80038752223,33.7863325171,-84.2046431234
martabus,25,08:02:00,4.80038752223,33.7863320458,-84.204694957
martabus,26,08:02:01,4.80038752223,33.7863315746,-84.2047467906
martabus,27,08:02:02,4.80038752223,33.7863311034,-84.2047986242
martabus,28,08:02:03,4.80038752223,33.7863306322,-84.2048504578
martabus,29,08:02:04,4.80038752223,33.786330161,-84.2049022913
martabus,30,08:02:05,4.80038752223,33.7863302309,-84.2049541258
martabus,31,08:02:06,4.80038752223,33.7863305817,-84.2050059608
martabus,32,08:02:07,4.80038752223,33.7863309325,-84.2050577958
martabus,33,08:02:08,4.80038752223,33.7863312832,-84.2051096307
martabus,34,08:02:09,4.80038752223,33.786331634,-84.2051614657
martabus,35,08:02:10,4.80038752223,33.7863319847,-84.2052133007
martabus,36,08:02:11,4.80038752223,33.7863323355,-84.2052651356
martabus,37,08:02:12,4.80038752223,33.7863326863,-84.2053169706
martabus,38,08:02:13,4.80038752223,33.786333037,-84.2053688056
martabus,39,08:02:14,4.80038752223,33.7863333878,-84.2054206405
martabus,40,08:02:15,4.80038752223,33.7863337386,-84.2054724755
martabus,41,08:02:16,4.80038752223,33.7863340893,-84.2055243105
martabus,42,08:02:17,4.80038752223,33.7863344401,-84.2055761454
martabus,43,08:02:18,4.80038752223,33.7863347909,-84.2056279804
martabus,44,08:02:19,4.80038752223,33.7863351416,-84.2056798154
martabus,45,08:02:20,4.80038752223,33.7863354924,-84.2057316503
martabus,46,08:02:21,4.80038752223,33.7863358431,-84.2057834853
martabus,47,08:02:22,4.80038752223,33.7863361939,-84.2058353203
martabus,48,08:02:23,4.80038752223,33.7863365447,-84.2058871552
martabus,49,08:02:24,4.80038752223,33.7863368954,-84.2059389902
martabus,50,08:02:25,4.80038752223,33.7863372462,-84.2059908252
martabus,51,08:02:26,4.80038752223,33.786337597,-84.2060426601
martabus,52,08:02:27,4.80038752223,33.7863379477,-84.2060944951
martabus,53,08:02:28,4.80038752223,33.7863382985,-84.2061463301
martabus,54,08:02:29,4.80038752223,33.7863386493,-84.206198165
