mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:29:56,4.35621536843,33.7213866667,-84.277096
martabus,1,08:29:57,4.35621536843,33.7213501283,-84.2770787517
martabus,2,08:29:58,4.35621536843,33.7213135899,-84.2770615035
martabus,3,08:29:59,4.35621536843,33.7212770515,-84.2770442552
martabus,4,08:30:00,4.35621536843,33.7212405131,-84.2770270069
martabus,5,08:30:01,4.35621536843,33.7212039747,-84.2770097587
martabus,6,08:30:02,4.35621536843,33.7211674364,-84.2769925104
martabus,7,08:30:03,4.35621536843,33.7211308121,-84.2769755254
martabus,8,08:30:04,4.35621536843,33.721094166,-84.2769586077
martabus,9,08:30:05,4.35621536843,33.7210575199,-84.2769416901
martabus,10,08:30:06,4.35621536843,33.7210208737,-84.2769247724
martabus,11,08:30:07,4.35621536843,33.7209842276,-84.2769078547
martabus,12,08:30:08,4.35621536843,33.7209475815,-84.276890937
martabus,13,08:30:09,4.35621536843,33.7209109353,-84.2768740193
martabus,14,08:30:10,4.35621536843,33.7208742892,-84.2768571017
martabus,15,08:30:11,4.35621536843,33.7208376431,-84.276840184
martabus,16,08:30:12,4.35621536843,33.7208009969,-84.2768232663
martabus,17,08:30:13,4.35621536843,33.7207643508,-84.2768063486
martabus,18,08:30:14,4.35621536843,33.7207277047,-84.276789431
martabus,19,08:30:15,4.35621536843,33.7206910586,-84.2767725133
martabus,20,08:30:16,4.35621536843,33.7206544125,-84.2767555956
martabus,21,08:30:17,4.35621536843,33.7206177663,-84.2767386779
martabus,22,08:30:18,4.35621536843,33.7205811202,-84.2767217603
martabus,23,08:30:19,4.35621536843,33.7205444741,-84.2767048426
martabus,24,08:30:20,4.35621536843,33.720507828,-84.2766879249
martabus,25,08:30:21,4.35621536843,33.7204711819,-84.2766710073
martabus,26,08:30:22,4.35621536843,33.7204346498,-84.2766537402
martabus,27,08:30:23,4.35621536843,33.720398125,-84.276636451
martabus,28,08:30:24,4.35621536843,33.7203616002,-84.2766191618
martabus,29,08:30:25,4.35621536843,33.7203250754,-84.2766018727
martabus,30,08:30:26,4.35621536843,33.7202885505,-84.2765845835
martabus,31,08:30:27,4.35621536843,33.7202520257,-84.2765672943
martabus,32,08:30:28,4.35621536843,33.7202155009,-84.2765500051
martabus,33,08:30:29,4.35621536843,33.7201789761,-84.2765327159
martabus,34,08:30:30,4.35621536843,33.720142465,-84.2765153854
martabus,35,08:30:31,4.35621536843,33.7201060068,-84.2764978962
martabus,36,08:30:32,4.35621536843,33.7200695485,-84.276480407
martabus,37,08:30:33,4.35621536843,33.7200330903,-84.2764629178
martabus,38,08:30:34,4.35621536843,33.719996632,-84.2764454286
martabus,39,08:30:35,4.35621536843,33.7199601738,-84.2764279394
martabus,40,08:30:36,4.35621536843,33.7199237155,-84.2764104502
martabus,41,08:30:37,4.35621536843,33.7198872573,-84.2763929611
martabus,42,08:30:38,4.35621536843,33.7198511486,-84.2763744716
martabus,43,08:30:39,4.35621536843,33.7198151424,-84.2763556893
martabus,44,08:30:40,4.35621536843,33.7197791361,-84.276336907
martabus,45,08:30:41,4.35621536843,33.7197431299,-84.2763181247
martabus,46,08:30:42,4.35621536843,33.7197071236,-84.2762993424
martabus,47,08:30:43,4.35621536843,33.7196711174,-84.2762805601
