mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:50:51,6.71463151503,33.6844093333,-84.4983433333
martabus,1,08:50:52,6.71463151503,33.6843659212,-84.4983938126
martabus,2,08:50:53,6.71463151503,33.684322509,-84.4984442919
martabus,3,08:50:54,6.71463151503,33.6842870323,-84.4985024028
martabus,4,08:50:55,6.71463151503,33.6842551404,-84.4985639615
martabus,5,08:50:56,6.71463151503,33.6842232486,-84.4986255201
martabus,6,08:50:57,6.71463151503,33.6841913568,-84.4986870787
martabus,7,08:50:58,6.71463151503,33.6841672058,-84.4987530485
martabus,8,08:50:59,6.71463151503,33.6841473359,-84.4988214579
martabus,9,08:51:00,6.71463151503,33.6841274659,-84.4988898673
martabus,10,08:51:01,6.71463151503,33.6841079013,-84.4989583946
martabus,11,08:51:02,6.71463151503,33.6840905552,-84.4990277793
martabus,12,08:51:03,6.71463151503,33.684073209,-84.4990971639
martabus,13,08:51:04,6.71463151503,33.6840650311,-84.4991687229
martabus,14,08:51:05,6.71463151503,33.6840589731,-84.4992407788
martabus,15,08:51:06,6.71463151503,33.6840564737,-84.4993131377
martabus,16,08:51:07,6.71463151503,33.6840539742,-84.4993854967
martabus,17,08:51:08,6.71463151503,33.6840514748,-84.4994578556
martabus,18,08:51:09,6.71463151503,33.6840489753,-84.4995302145
martabus,19,08:51:10,6.71463151503,33.6840464759,-84.4996025735
martabus,20,08:51:11,6.71463151503,33.6840439764,-84.4996749324
martabus,21,08:51:12,6.71463151503,33.684041477,-84.4997472913
martabus,22,08:51:13,6.71463151503,33.6840389783,-84.4998196503
martabus,23,08:51:14,6.71463151503,33.6840365662,-84.4998920135
martabus,24,08:51:15,6.71463151503,33.6840341541,-84.4999643766
martabus,25,08:51:16,6.71463151503,33.684031742,-84.5000367398
martabus,26,08:51:17,6.71463151503,33.68403,-84.5001091189
martabus,27,08:51:18,6.71463151503,33.68403,-84.5001815396
martabus,28,08:51:19,6.71463151503,33.68403,-84.5002539602
martabus,29,08:51:20,6.71463151503,33.68403,-84.5003263809
martabus,30,08:51:21,6.71463151503,33.68403,-84.5003988016
