mode,secondID,time,speed (m/s),lat,lon
grta,30,07:59:38,2.41014335182,33.7600930695,-84.386027753
grta,31,07:59:39,2.41014335182,33.7601147986,-84.3860273984
grta,32,07:59:40,2.41014335182,33.7601365278,-84.3860270438
grta,33,07:59:41,2.41014335182,33.7601582569,-84.3860266893
grta,34,07:59:42,2.41014335182,33.760179986,-84.3860263347
grta,35,07:59:43,2.41014335182,33.7602017152,-84.3860259802
grta,36,07:59:44,2.41014335182,33.7602234443,-84.3860256256
grta,37,07:59:45,2.41014335182,33.7602451734,-84.3860252711
grta,38,07:59:46,2.41014335182,33.7602669025,-84.3860249165
grta,39,07:59:47,2.41014335182,33.7602886317,-84.3860245619
grta,40,07:59:48,2.41014335182,33.7603103608,-84.3860242074
grta,41,07:59:49,2.41014335182,33.7603320899,-84.3860238528
grta,42,07:59:50,2.41014335182,33.7603538191,-84.3860234983
grta,43,07:59:51,2.41014335182,33.7603755482,-84.3860231437
grta,44,07:59:52,2.41014335182,33.7603972773,-84.3860227892
grta,45,07:59:53,2.41014335182,33.7604190065,-84.3860224346
grta,46,07:59:54,2.41014335182,33.7604407356,-84.38602208
grta,47,07:59:55,2.41014335182,33.7604624647,-84.3860217255
grta,48,07:59:56,2.41014335182,33.7604841939,-84.3860213709
grta,49,07:59:57,2.41014335182,33.760505923,-84.3860210164
grta,50,07:59:58,2.41014335182,33.7605276521,-84.3860206618
grta,51,07:59:59,2.41014335182,33.7605493812,-84.3860203073
grta,52,08:00:00,2.41014335182,33.7605711104,-84.3860199527
grta,53,08:00:01,2.41014335182,33.7605928395,-84.3860195981
grta,54,08:00:02,2.41014335182,33.7606145686,-84.3860192436
grta,55,08:00:03,2.41014335182,33.7606362978,-84.386018889
grta,56,08:00:04,2.41014335182,33.7606580269,-84.3860185345
grta,57,08:00:05,2.41014335182,33.760679756,-84.3860181799
grta,58,08:00:06,2.41014335182,33.7607014851,-84.3860178254
grta,59,08:00:07,2.41014335182,33.7607232143,-84.3860174708
grta,60,08:00:08,2.41014335182,33.7607449434,-84.3860171162
grta,61,08:00:09,2.41014335182,33.760766673,-84.38601685
grta,62,08:00:10,2.41014335182,33.7607884042,-84.38601685
grta,63,08:00:11,2.41014335182,33.7608101353,-84.38601685
grta,64,08:00:12,2.41014335182,33.7608318665,-84.38601685
grta,65,08:00:13,2.41014335182,33.7608535976,-84.38601685
grta,66,08:00:14,2.41014335182,33.7608753288,-84.38601685
grta,67,08:00:15,2.41014335182,33.7608970599,-84.38601685
grta,68,08:00:16,2.41014335182,33.7609187911,-84.38601685
grta,69,08:00:17,2.41014335182,33.7609405222,-84.38601685
grta,70,08:00:18,2.41014335182,33.7609622534,-84.38601685
grta,71,08:00:19,2.41014335182,33.7609839845,-84.38601685
grta,72,08:00:20,2.41014335182,33.7610057157,-84.38601685
grta,73,08:00:21,2.41014335182,33.7610274468,-84.38601685
grta,74,08:00:22,2.41014335182,33.7610491779,-84.38601685
grta,75,08:00:23,2.41014335182,33.7610709091,-84.38601685
grta,76,08:00:24,2.41014335182,33.7610926402,-84.38601685
grta,77,08:00:25,2.41014335182,33.7611143714,-84.38601685
grta,78,08:00:26,2.41014335182,33.7611361025,-84.38601685
grta,79,08:00:27,2.41014335182,33.7611578337,-84.38601685
grta,80,08:00:28,2.41014335182,33.7611795648,-84.38601685
grta,81,08:00:29,2.41014335182,33.761201296,-84.38601685
grta,82,08:00:30,2.41014335182,33.7612230271,-84.38601685
grta,83,08:00:31,2.41014335182,33.7612447583,-84.38601685
grta,84,08:00:32,2.41014335182,33.7612664894,-84.38601685
grta,85,08:00:33,2.41014335182,33.7612882205,-84.38601685
grta,86,08:00:34,2.41014335182,33.7613099517,-84.38601685
grta,87,08:00:35,2.41014335182,33.7613316828,-84.38601685
grta,88,08:00:36,2.41014335182,33.761353414,-84.38601685
grta,89,08:00:37,2.41014335182,33.7613751417,-84.3860164204
grta,90,08:00:38,2.41014335182,33.7613968689,-84.3860159238
grta,91,08:00:39,2.41014335182,33.7614185961,-84.3860154271
grta,92,08:00:40,2.41014335182,33.7614403233,-84.3860149305
grta,93,08:00:41,2.41014335182,33.7614620504,-84.3860144338
grta,94,08:00:42,2.41014335182,33.7614837776,-84.3860139372
grta,95,08:00:43,2.41014335182,33.7615055048,-84.3860134405
grta,96,08:00:44,2.41014335182,33.761527232,-84.3860129439
grta,97,08:00:45,2.41014335182,33.7615489592,-84.3860124472
grta,98,08:00:46,2.41014335182,33.7615706864,-84.3860119506
grta,99,08:00:47,2.41014335182,33.7615924136,-84.3860114539
grta,100,08:00:48,2.41014335182,33.7616141407,-84.3860109572
grta,101,08:00:49,2.41014335182,33.7616358679,-84.3860104606
grta,102,08:00:50,2.41014335182,33.7616575951,-84.3860099639
grta,103,08:00:51,2.41014335182,33.7616793223,-84.3860094673
grta,104,08:00:52,2.41014335182,33.7617010495,-84.3860089706
grta,105,08:00:53,2.41014335182,33.7617227767,-84.386008474
grta,106,08:00:54,2.41014335182,33.7617445038,-84.3860079773
grta,107,08:00:55,2.41014335182,33.761766231,-84.3860074807
grta,108,08:00:56,2.41014335182,33.7617879582,-84.386006984
grta,109,08:00:57,2.41014335182,33.7618096854,-84.3860064873
grta,110,08:00:58,2.41014335182,33.7618314126,-84.3860059907
grta,111,08:00:59,2.41014335182,33.7618531398,-84.386005494
grta,112,08:01:00,2.41014335182,33.7618748669,-84.3860049974
grta,113,08:01:01,2.41014335182,33.7618965941,-84.3860045007
grta,114,08:01:02,2.41014335182,33.7619183213,-84.3860040041
grta,115,08:01:03,2.41014335182,33.7619400485,-84.3860035074
grta,116,08:01:04,2.41014335182,33.7619617757,-84.3860030108
grta,117,08:01:05,2.41014335182,33.7619835029,-84.3860025141
grta,118,08:01:06,2.41014335182,33.76200523,-84.3860020175
grta,119,08:01:07,2.41014335182,33.7620269522,-84.3860013702
grta,120,08:01:08,2.41014335182,33.7620486434,-84.3859997925
grta,121,08:01:09,2.41014335182,33.7620703345,-84.3859982147
grta,122,08:01:10,2.41014335182,33.7620920257,-84.385996637
grta,123,08:01:11,2.41014335182,33.7621137168,-84.3859950593
grta,124,08:01:12,2.41014335182,33.762135408,-84.3859934815
grta,125,08:01:13,2.41014335182,33.7621570991,-84.3859919038
grta,126,08:01:14,2.41014335182,33.7621787903,-84.3859903261
grta,127,08:01:15,2.41014335182,33.7622004814,-84.3859887484
grta,128,08:01:16,2.41014335182,33.7622221726,-84.3859871706
grta,129,08:01:17,2.41014335182,33.7622336419,-84.3859984849
grta,130,08:01:18,2.41014335182,33.7622334534,-84.3860245022
grta,131,08:01:19,2.41014335182,33.7622332648,-84.3860505196
grta,132,08:01:20,2.41014335182,33.7622330763,-84.386076537
grta,133,08:01:21,2.41014335182,33.7622328877,-84.3861025544
grta,134,08:01:22,2.41014335182,33.7622326992,-84.3861285718
grta,135,08:01:23,2.41014335182,33.7622325106,-84.3861545891
grta,136,08:01:24,2.41014335182,33.7622323221,-84.3861806065
grta,137,08:01:25,2.41014335182,33.7622321335,-84.3862066239
grta,138,08:01:26,2.41014335182,33.762231945,-84.3862326413
grta,139,08:01:27,2.41014335182,33.7622317564,-84.3862586587
grta,140,08:01:28,2.41014335182,33.7622315679,-84.386284676
grta,141,08:01:29,2.41014335182,33.7622313793,-84.3863106934
grta,142,08:01:30,2.41014335182,33.7622311908,-84.3863367108
grta,143,08:01:31,2.41014335182,33.7622310023,-84.3863627282
grta,144,08:01:32,2.41014335182,33.7622308137,-84.3863887456
grta,145,08:01:33,2.41014335182,33.7622306252,-84.3864147629
grta,146,08:01:34,2.41014335182,33.7622304366,-84.3864407803
grta,147,08:01:35,2.41014335182,33.7622302481,-84.3864667977
grta,148,08:01:36,2.41014335182,33.7622300595,-84.3864928151
grta,149,08:01:37,2.41014335182,33.762229871,-84.3865188325
grta,150,08:01:38,2.41014335182,33.7622296824,-84.3865448498
grta,151,08:01:39,2.41014335182,33.7622294939,-84.3865708672
grta,152,08:01:40,2.41014335182,33.7622293053,-84.3865968846
grta,153,08:01:41,2.41014335182,33.7622291168,-84.386622902
grta,154,08:01:42,2.41014335182,33.7622289282,-84.3866489193
grta,155,08:01:43,2.41014335182,33.7622287397,-84.3866749367
grta,156,08:01:44,2.41014335182,33.7622285511,-84.3867009541
grta,157,08:01:45,2.41014335182,33.7622283626,-84.3867269715
grta,158,08:01:46,2.41014335182,33.762228174,-84.3867529889
grta,159,08:01:47,2.41014335182,33.7622279855,-84.3867790062
grta,160,08:01:48,2.41014335182,33.7622277969,-84.3868050236
grta,161,08:01:49,2.41014335182,33.7622276084,-84.386831041
grta,162,08:01:50,2.41014335182,33.7622274198,-84.3868570584
grta,163,08:01:51,2.41014335182,33.7622272313,-84.3868830757
grta,164,08:01:52,2.41014335182,33.7622270427,-84.3869090931
grta,165,08:01:53,2.41014335182,33.7622268542,-84.3869351105
grta,166,08:01:54,2.41014335182,33.7622266657,-84.3869611279
grta,167,08:01:55,2.41014335182,33.7622264771,-84.3869871452
grta,168,08:01:56,2.41014335182,33.7622262886,-84.3870131626
