mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:35:00,4.80636301537,33.65191,-84.44844
martabus,1,06:35:01,4.80636301537,33.6519499826,-84.4484599913
martabus,2,06:35:02,4.80636301537,33.6519899652,-84.4484799826
martabus,3,06:35:03,4.80636301537,33.6520299478,-84.4484999739
martabus,4,06:35:04,4.80636301537,33.6520703948,-84.4485185816
martabus,5,06:35:05,4.80636301537,33.6521108424,-84.4485371875
martabus,6,06:35:06,4.80636301537,33.65215129,-84.4485557934
martabus,7,06:35:07,4.80636301537,33.652192056,-84.4485732799
martabus,8,06:35:08,4.80636301537,33.6522336011,-84.4485880284
martabus,9,06:35:09,4.80636301537,33.6522751462,-84.4486027769
martabus,10,06:35:10,4.80636301537,33.6523166913,-84.4486175254
martabus,11,06:35:11,4.80636301537,33.6523582364,-84.4486322739
martabus,12,06:35:12,4.80636301537,33.652400436,-84.4486434174
martabus,13,06:35:13,4.80636301537,33.6524433557,-84.4486505946
martabus,14,06:35:14,4.80636301537,33.6524862754,-84.4486577718
martabus,15,06:35:15,4.80636301537,33.6525291951,-84.448664949
martabus,16,06:35:16,4.80636301537,33.6525721147,-84.4486721262
martabus,17,06:35:17,4.80636301537,33.6526150344,-84.4486793034
martabus,18,06:35:18,4.80636301537,33.6526579541,-84.4486864806
martabus,19,06:35:19,4.80636301537,33.6527010674,-84.4486911034
martabus,20,06:35:20,4.80636301537,33.6527443669,-84.4486932683
martabus,21,06:35:21,4.80636301537,33.6527876664,-84.4486954333
martabus,22,06:35:22,4.80636301537,33.652830966,-84.4486975983
martabus,23,06:35:23,4.80636301537,33.6528742788,-84.448699
martabus,24,06:35:24,4.80636301537,33.6529176162,-84.448699
martabus,25,06:35:25,4.80636301537,33.6529609536,-84.448699
martabus,26,06:35:26,4.80636301537,33.6530042909,-84.448699
martabus,27,06:35:27,4.80636301537,33.6530476283,-84.448699
martabus,28,06:35:28,4.80636301537,33.6530909657,-84.448699
martabus,29,06:35:29,4.80636301537,33.653134303,-84.448699
martabus,30,06:35:30,4.80636301537,33.6531776404,-84.448699
martabus,31,06:35:31,4.80636301537,33.6532209777,-84.448699
martabus,32,06:35:32,4.80636301537,33.6532643151,-84.448699
martabus,33,06:35:33,4.80636301537,33.6533076525,-84.448699
martabus,34,06:35:34,4.80636301537,33.6533509898,-84.448699
martabus,35,06:35:35,4.80636301537,33.6533897352,-84.4487041645
martabus,36,06:35:36,4.80636301537,33.6533870827,-84.4487558882
martabus,37,06:35:37,4.80636301537,33.6533844302,-84.4488076119
martabus,38,06:35:38,4.80636301537,33.6533817777,-84.4488593355
martabus,39,06:35:39,4.80636301537,33.6533791252,-84.4489110592
martabus,40,06:35:40,4.80636301537,33.6533764727,-84.4489627829
martabus,41,06:35:41,4.80636301537,33.6533738202,-84.4490145065
martabus,42,06:35:42,4.80636301537,33.6533711677,-84.4490662302
martabus,43,06:35:43,4.80636301537,33.65337,-84.4491180082
martabus,44,06:35:44,4.80636301537,33.65337,-84.449169829
martabus,45,06:35:45,4.80636301537,33.65337,-84.4492216499
martabus,46,06:35:46,4.80636301537,33.6533712591,-84.4492734368
martabus,47,06:35:47,4.80636301537,33.6533732086,-84.4493252051
martabus,48,06:35:48,4.80636301537,33.653375158,-84.4493769735
martabus,49,06:35:49,4.80636301537,33.6533771074,-84.4494287419
martabus,50,06:35:50,4.80636301537,33.653379,-84.4494805118
martabus,51,06:35:51,4.80636301537,33.653379,-84.4495323326
martabus,52,06:35:52,4.80636301537,33.653379,-84.4495841534
martabus,53,06:35:53,4.80636301537,33.653379,-84.4496359742
martabus,54,06:35:54,4.80636301537,33.653379,-84.449687795
martabus,55,06:35:55,4.80636301537,33.653379,-84.4497396158
martabus,56,06:35:56,4.80636301537,33.653379,-84.4497914366
martabus,57,06:35:57,4.80636301537,33.653379,-84.4498432575
martabus,58,06:35:58,4.80636301537,33.653379,-84.4498950783
martabus,59,06:35:59,4.80636301537,33.653379,-84.4499468991
martabus,60,06:36:00,4.80636301537,33.653379,-84.4499987199
martabus,61,06:36:01,4.80636301537,33.653379,-84.4500505407
martabus,62,06:36:02,4.80636301537,33.653379,-84.4501023615
martabus,63,06:36:03,4.80636301537,33.653379,-84.4501541823
martabus,64,06:36:04,4.80636301537,33.653379,-84.4502060032
martabus,65,06:36:05,4.80636301537,33.653379,-84.450257824
martabus,66,06:36:06,4.80636301537,33.653379,-84.4503096448
martabus,67,06:36:07,4.80636301537,33.653379,-84.4503614656
martabus,68,06:36:08,4.80636301537,33.653379,-84.4504132864
martabus,69,06:36:09,4.80636301537,33.653379,-84.4504651072
martabus,70,06:36:10,4.80636301537,33.653379,-84.450516928
martabus,71,06:36:11,4.80636301537,33.653379,-84.4505687488
martabus,72,06:36:12,4.80636301537,33.653379,-84.4506205697
martabus,73,06:36:13,4.80636301537,33.653379,-84.4506723905
martabus,74,06:36:14,4.80636301537,33.653379,-84.4507242113
martabus,75,06:36:15,4.80636301537,33.653379,-84.4507760321
martabus,76,06:36:16,4.80636301537,33.653379,-84.4508278529
martabus,77,06:36:17,4.80636301537,33.653379,-84.4508796737
martabus,78,06:36:18,4.80636301537,33.653379,-84.4509314945
martabus,79,06:36:19,4.80636301537,33.653379,-84.4509833153
martabus,80,06:36:20,4.80636301537,33.653379,-84.4510351362
martabus,81,06:36:21,4.80636301537,33.653379,-84.451086957
