mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:46:11,8.39702102343,33.73272,-84.2475611111
martabus,1,06:46:12,8.39702102343,33.7327369139,-84.2476494392
martabus,2,06:46:13,8.39702102343,33.7327538278,-84.2477377673
martabus,3,06:46:14,8.39702102343,33.7327699366,-84.2478263076
martabus,4,06:46:15,8.39702102343,33.7327855829,-84.2479149698
martabus,5,06:46:16,8.39702102343,33.7328012292,-84.248003632
martabus,6,06:46:17,8.39702102343,33.7328168755,-84.2480922942
martabus,7,06:46:18,8.39702102343,33.7328326643,-84.2481809202
martabus,8,06:46:19,8.39702102343,33.7328484888,-84.2482695371
martabus,9,06:46:20,8.39702102343,33.7328643132,-84.2483581541
martabus,10,06:46:21,8.39702102343,33.7328791227,-84.2484470172
martabus,11,06:46:22,8.39702102343,33.7328933629,-84.2485360183
martabus,12,06:46:23,8.39702102343,33.7329076031,-84.2486250195
martabus,13,06:46:24,8.39702102343,33.7329194826,-84.2487145062
martabus,14,06:46:25,8.39702102343,33.7329308843,-84.2488040912
martabus,15,06:46:26,8.39702102343,33.7329422861,-84.2488936762
martabus,16,06:46:27,8.39702102343,33.7329536878,-84.2489832612
martabus,17,06:46:28,8.39702102343,33.7329650895,-84.2490728463
martabus,18,06:46:29,8.39702102343,33.7329764913,-84.2491624313
