mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:53:38,6.75941451862,33.9234255556,-84.30674
martabus,1,07:53:39,6.75941451862,33.9233779227,-84.3066943941
martabus,2,07:53:40,6.75941451862,33.9233302899,-84.3066487882
martabus,3,07:53:41,6.75941451862,33.9232826571,-84.3066031824
martabus,4,07:53:42,6.75941451862,33.9232350244,-84.3065575765
martabus,5,07:53:43,6.75941451862,33.9231873916,-84.3065119707
martabus,6,07:53:44,6.75941451862,33.9231397588,-84.3064663648
martabus,7,07:53:45,6.75941451862,33.9230921261,-84.306420759
martabus,8,07:53:46,6.75941451862,33.9230429571,-84.3063778149
martabus,9,07:53:47,6.75941451862,33.9229906055,-84.3063403854
martabus,10,07:53:48,6.75941451862,33.9229382538,-84.3063029558
martabus,11,07:53:49,6.75941451862,33.9228859022,-84.3062655263
martabus,12,07:53:50,6.75941451862,33.9228335506,-84.3062280968
martabus,13,07:53:51,6.75941451862,33.922781199,-84.3061906672
martabus,14,07:53:52,6.75941451862,33.9227288474,-84.3061532377
martabus,15,07:53:53,6.75941451862,33.9226764958,-84.3061158082
martabus,16,07:53:54,6.75941451862,33.922624199,-84.3060782693
martabus,17,07:53:55,6.75941451862,33.9225693727,-84.3060471615
martabus,18,07:53:56,6.75941451862,33.922512053,-84.306022323
martabus,19,07:53:57,6.75941451862,33.9224547333,-84.3059974844
martabus,20,07:53:58,6.75941451862,33.9223974136,-84.3059726459
martabus,21,07:53:59,6.75941451862,33.9223402139,-84.3059474132
martabus,22,07:54:00,6.75941451862,33.9222830348,-84.3059221128
martabus,23,07:54:01,6.75941451862,33.9222258557,-84.3058968123
martabus,24,07:54:02,6.75941451862,33.9221686767,-84.3058715118
martabus,25,07:54:03,6.75941451862,33.9221114976,-84.3058462113
martabus,26,07:54:04,6.75941451862,33.9220543185,-84.3058209109
martabus,27,07:54:05,6.75941451862,33.9219961287,-84.3057992048
martabus,28,07:54:06,6.75941451862,33.9219378564,-84.3057777924
martabus,29,07:54:07,6.75941451862,33.921879584,-84.30575638
martabus,30,07:54:08,6.75941451862,33.9218213117,-84.3057349675
martabus,31,07:54:09,6.75941451862,33.9217630393,-84.3057135551
martabus,32,07:54:10,6.75941451862,33.921704767,-84.3056921427
martabus,33,07:54:11,6.75941451862,33.9216463978,-84.3056711198
martabus,34,07:54:12,6.75941451862,33.9215878745,-84.3056507157
martabus,35,07:54:13,6.75941451862,33.9215293513,-84.3056303117
martabus,36,07:54:14,6.75941451862,33.921470828,-84.3056099076
martabus,37,07:54:15,6.75941451862,33.9214123048,-84.3055895036
martabus,38,07:54:16,6.75941451862,33.9213537816,-84.3055690995
martabus,39,07:54:17,6.75941451862,33.9212952676,-84.3055486579
