mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:52:22,5.64348638498,33.7274357778,-84.2799546667
martabus,1,08:52:23,5.64348638498,33.7273903214,-84.2799273086
martabus,2,08:52:24,5.64348638498,33.7273452308,-84.2798990852
martabus,3,08:52:25,5.64348638498,33.7273001401,-84.2798708618
martabus,4,08:52:26,5.64348638498,33.7272550495,-84.2798426384
martabus,5,08:52:27,5.64348638498,33.7272099589,-84.279814415
martabus,6,08:52:28,5.64348638498,33.7271648683,-84.2797861916
martabus,7,08:52:29,5.64348638498,33.7271191607,-84.2797595001
martabus,8,08:52:30,5.64348638498,33.727072623,-84.2797348701
martabus,9,08:52:31,5.64348638498,33.7270260853,-84.2797102401
martabus,10,08:52:32,5.64348638498,33.7269795475,-84.2796856101
martabus,11,08:52:33,5.64348638498,33.7269330098,-84.2796609801
martabus,12,08:52:34,5.64348638498,33.7268864721,-84.2796363501
martabus,13,08:52:35,5.64348638498,33.7268399343,-84.2796117201
martabus,14,08:52:36,5.64348638498,33.7267933966,-84.2795870901
martabus,15,08:52:37,5.64348638498,33.7267460709,-84.27956477
martabus,16,08:52:38,5.64348638498,33.7266984268,-84.2795433836
martabus,17,08:52:39,5.64348638498,33.7266507826,-84.2795219972
martabus,18,08:52:40,5.64348638498,33.7266031384,-84.2795006108
martabus,19,08:52:41,5.64348638498,33.7265554942,-84.2794792243
martabus,20,08:52:42,5.64348638498,33.7265078501,-84.2794578379
martabus,21,08:52:43,5.64348638498,33.7264602059,-84.2794364515
martabus,22,08:52:44,5.64348638498,33.7264125617,-84.2794150651
martabus,23,08:52:45,5.64348638498,33.7263649903,-84.2793934513
martabus,24,08:52:46,5.64348638498,33.7263175923,-84.2793712955
martabus,25,08:52:47,5.64348638498,33.7262701942,-84.2793491396
martabus,26,08:52:48,5.64348638498,33.7262227962,-84.2793269838
martabus,27,08:52:49,5.64348638498,33.7261753982,-84.279304828
martabus,28,08:52:50,5.64348638498,33.7261280001,-84.2792826722
martabus,29,08:52:51,5.64348638498,33.7260806021,-84.2792605163
martabus,30,08:52:52,5.64348638498,33.7260332041,-84.2792383605
martabus,31,08:52:53,5.64348638498,33.7259858061,-84.2792162047
martabus,32,08:52:54,5.64348638498,33.7259382754,-84.2791944764
martabus,33,08:52:55,5.64348638498,33.7258902836,-84.2791742337
martabus,34,08:52:56,5.64348638498,33.7258422919,-84.2791539911
martabus,35,08:52:57,5.64348638498,33.7257943002,-84.2791337484
martabus,36,08:52:58,5.64348638498,33.7257463085,-84.2791135057
martabus,37,08:52:59,5.64348638498,33.7256983168,-84.2790932631
martabus,38,08:53:00,5.64348638498,33.725650325,-84.2790730204
