mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:04:49,7.29299049253,33.724989,-84.390799
martabus,1,06:04:50,7.29299049253,33.7250384888,-84.3908508207
martabus,2,06:04:51,7.29299049253,33.7250879776,-84.3909026414
martabus,3,06:04:52,7.29299049253,33.7251374663,-84.3909544621
martabus,4,06:04:53,7.29299049253,33.7251867977,-84.3910064928
martabus,5,06:04:54,7.29299049253,33.7252351663,-84.3910598069
martabus,6,06:04:55,7.29299049253,33.7252835349,-84.391113121
martabus,7,06:04:56,7.29299049253,33.7253319035,-84.3911664352
martabus,8,06:04:57,7.29299049253,33.7253802721,-84.3912197494
martabus,9,06:04:58,7.29299049253,33.7254286408,-84.3912730636
martabus,10,06:04:59,7.29299049253,33.7254770094,-84.3913263778
martabus,11,06:05:00,7.29299049253,33.7255253781,-84.391379692
martabus,12,06:05:01,7.29299049253,33.7255737467,-84.3914330062
martabus,13,06:05:02,7.29299049253,33.7256221154,-84.3914863204
martabus,14,06:05:03,7.29299049253,33.7256704841,-84.3915396347
martabus,15,06:05:04,7.29299049253,33.7257188528,-84.391592949
martabus,16,06:05:05,7.29299049253,33.7257672215,-84.3916462633
martabus,17,06:05:06,7.29299049253,33.7258155903,-84.3916995776
martabus,18,06:05:07,7.29299049253,33.725863959,-84.3917528919
martabus,19,06:05:08,7.29299049253,33.7259123278,-84.3918062062
martabus,20,06:05:09,7.29299049253,33.7259606965,-84.3918595205
martabus,21,06:05:10,7.29299049253,33.7260090653,-84.3919128349
martabus,22,06:05:11,7.29299049253,33.7260574341,-84.3919661493
martabus,23,06:05:12,7.29299049253,33.7261087717,-84.3920152176
martabus,24,06:05:13,7.29299049253,33.7261611512,-84.3920627957
martabus,25,06:05:14,7.29299049253,33.7262145804,-84.3921086091
martabus,26,06:05:15,7.29299049253,33.7262692963,-84.3921522589
martabus,27,06:05:16,7.29299049253,33.7263301529,-84.392181063
