mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:51:44,7.66054602618,33.7653556667,-84.47001
martabus,1,07:51:45,7.66054602618,33.7652865954,-84.47001
martabus,2,07:51:46,7.66054602618,33.7652175242,-84.47001
martabus,3,07:51:47,7.66054602618,33.765148466,-84.470010877
martabus,4,07:51:48,7.66054602618,33.7650794387,-84.4700138252
martabus,5,07:51:49,7.66054602618,33.7650104114,-84.4700167733
martabus,6,07:51:50,7.66054602618,33.7649413841,-84.4700197214
martabus,7,07:51:51,7.66054602618,33.7648723567,-84.4700226696
martabus,8,07:51:52,7.66054602618,33.7648033294,-84.4700256177
martabus,9,07:51:53,7.66054602618,33.7647343021,-84.4700285659
martabus,10,07:51:54,7.66054602618,33.7646652747,-84.470031514
martabus,11,07:51:55,7.66054602618,33.7645962474,-84.4700344622
martabus,12,07:51:56,7.66054602618,33.7645272201,-84.4700374103
martabus,13,07:51:57,7.66054602618,33.7644581771,-84.4700383506
martabus,14,07:51:58,7.66054602618,33.7643891159,-84.4700369411
martabus,15,07:51:59,7.66054602618,33.7643200547,-84.4700355317
martabus,16,07:52:00,7.66054602618,33.7642509935,-84.4700341223
martabus,17,07:52:01,7.66054602618,33.7641819323,-84.4700327129
martabus,18,07:52:02,7.66054602618,33.7641128711,-84.4700313035
martabus,19,07:52:03,7.66054602618,33.7640438091,-84.47003
martabus,20,07:52:04,7.66054602618,33.7639747379,-84.47003
