mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:37:39,7.97882577518,33.683979,-84.41854
martabus,1,08:37:40,7.97882577518,33.6840509308,-84.4185384706
martabus,2,08:37:41,7.97882577518,33.6841228616,-84.4185369413
martabus,3,08:37:42,7.97882577518,33.6841947924,-84.4185354119
martabus,4,08:37:43,7.97882577518,33.6842667232,-84.4185338826
martabus,5,08:37:44,7.97882577518,33.684338654,-84.4185323532
martabus,6,08:37:45,7.97882577518,33.6844105848,-84.4185308239
martabus,7,08:37:46,7.97882577518,33.6844825156,-84.4185292945
martabus,8,08:37:47,7.97882577518,33.6845544463,-84.4185277651
martabus,9,08:37:48,7.97882577518,33.6846263771,-84.4185262358
martabus,10,08:37:49,7.97882577518,33.6846983079,-84.4185247064
martabus,11,08:37:50,7.97882577518,33.6847702387,-84.4185231771
martabus,12,08:37:51,7.97882577518,33.6848421695,-84.4185216477
martabus,13,08:37:52,7.97882577518,33.6849141003,-84.4185201184
martabus,14,08:37:53,7.97882577518,33.6849860311,-84.418518589
martabus,15,08:37:54,7.97882577518,33.6850579618,-84.4185170596
martabus,16,08:37:55,7.97882577518,33.6851298926,-84.4185155303
martabus,17,08:37:56,7.97882577518,33.6852018234,-84.4185140009
martabus,18,08:37:57,7.97882577518,33.6852737542,-84.4185124716
martabus,19,08:37:58,7.97882577518,33.685345685,-84.4185109422
martabus,20,08:37:59,7.97882577518,33.685417596,-84.4185086202
martabus,21,08:38:00,7.97882577518,33.6854894754,-84.4185050262
martabus,22,08:38:01,7.97882577518,33.6855613548,-84.4185014323
martabus,23,08:38:02,7.97882577518,33.6856139171,-84.4185264196
martabus,24,08:38:03,7.97882577518,33.6856260354,-84.4186112476
martabus,25,08:38:04,7.97882577518,33.6856381537,-84.4186960756
martabus,26,08:38:05,7.97882577518,33.6856502719,-84.4187809036
martabus,27,08:38:06,7.97882577518,33.6856623902,-84.4188657316
martabus,28,08:38:07,7.97882577518,33.6856774273,-84.4189497597
martabus,29,08:38:08,7.97882577518,33.685697391,-84.4190324376
martabus,30,08:38:09,7.97882577518,33.6857173547,-84.4191151156
martabus,31,08:38:10,7.97882577518,33.6857373184,-84.4191977935
martabus,32,08:38:11,7.97882577518,33.6857572821,-84.4192804715
martabus,33,08:38:12,7.97882577518,33.6857752407,-84.4193637528
martabus,34,08:38:13,7.97882577518,33.6857903497,-84.4194478913
martabus,35,08:38:14,7.97882577518,33.6858054588,-84.4195320298
martabus,36,08:38:15,7.97882577518,33.6858205678,-84.4196161684
martabus,37,08:38:16,7.97882577518,33.6858356769,-84.419700307
martabus,38,08:38:17,7.97882577518,33.685850786,-84.4197844455
martabus,39,08:38:18,7.97882577518,33.685865895,-84.4198685841
martabus,40,08:38:19,7.97882577518,33.6858810041,-84.4199527227
martabus,41,08:38:20,7.97882577518,33.6858961132,-84.4200368614
