mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:14:35,3.70722910095,33.763569,-84.43961
martabus,1,06:14:36,3.70722910095,33.763569,-84.4395699786
martabus,2,06:14:37,3.70722910095,33.763569,-84.4395299573
martabus,3,06:14:38,3.70722910095,33.763569,-84.4394899359
martabus,4,06:14:39,3.70722910095,33.763569,-84.4394499145
martabus,5,06:14:40,3.70722910095,33.7635689994,-84.4394098931
martabus,6,06:14:41,3.70722910095,33.763568789,-84.4393698726
martabus,7,06:14:42,3.70722910095,33.7635685785,-84.439329852
martabus,8,06:14:43,3.70722910095,33.7635683679,-84.4392898314
martabus,9,06:14:44,3.70722910095,33.7635681574,-84.4392498108
martabus,10,06:14:45,3.70722910095,33.7635679469,-84.4392097902
martabus,11,06:14:46,3.70722910095,33.7635677364,-84.4391697697
martabus,12,06:14:47,3.70722910095,33.7635675259,-84.4391297491
martabus,13,06:14:48,3.70722910095,33.7635673154,-84.4390897285
martabus,14,06:14:49,3.70722910095,33.7635671048,-84.4390497079
martabus,15,06:14:50,3.70722910095,33.7635668943,-84.4390096873
martabus,16,06:14:51,3.70722910095,33.7635666838,-84.4389696668
martabus,17,06:14:52,3.70722910095,33.7635664733,-84.4389296462
martabus,18,06:14:53,3.70722910095,33.7635662628,-84.4388896256
martabus,19,06:14:54,3.70722910095,33.7635660523,-84.438849605
martabus,20,06:14:55,3.70722910095,33.7635658418,-84.4388095844
martabus,21,06:14:56,3.70722910095,33.7635656313,-84.4387695639
martabus,22,06:14:57,3.70722910095,33.7635654208,-84.4387295433
martabus,23,06:14:58,3.70722910095,33.7635652103,-84.4386895227
martabus,24,06:14:59,3.70722910095,33.7635649997,-84.4386495021
martabus,25,06:15:00,3.70722910095,33.7635647892,-84.4386094815
martabus,26,06:15:01,3.70722910095,33.7635645787,-84.438569461
martabus,27,06:15:02,3.70722910095,33.7635643682,-84.4385294404
martabus,28,06:15:03,3.70722910095,33.7635641577,-84.4384894198
martabus,29,06:15:04,3.70722910095,33.7635639472,-84.4384493992
martabus,30,06:15:05,3.70722910095,33.7635637367,-84.4384093786
martabus,31,06:15:06,3.70722910095,33.7635635262,-84.4383693581
martabus,32,06:15:07,3.70722910095,33.7635633157,-84.4383293375
martabus,33,06:15:08,3.70722910095,33.7635631051,-84.4382893169
martabus,34,06:15:09,3.70722910095,33.7635628946,-84.4382492963
martabus,35,06:15:10,3.70722910095,33.7635626841,-84.4382092757
martabus,36,06:15:11,3.70722910095,33.7635624736,-84.4381692552
martabus,37,06:15:12,3.70722910095,33.7635622631,-84.4381292346
martabus,38,06:15:13,3.70722910095,33.7635620526,-84.438089214
martabus,39,06:15:14,3.70722910095,33.7635618421,-84.4380491934
martabus,40,06:15:15,3.70722910095,33.7635616316,-84.4380091728
martabus,41,06:15:16,3.70722910095,33.7635614211,-84.4379691523
martabus,42,06:15:17,3.70722910095,33.7635612105,-84.4379291317
