mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:52:48,3.42865442311,33.755509,-84.376569
martabus,1,07:52:49,3.42865442311,33.755509,-84.3765319893
martabus,2,07:52:50,3.42865442311,33.755509,-84.3764949786
martabus,3,07:52:51,3.42865442311,33.755509,-84.376457968
martabus,4,07:52:52,3.42865442311,33.755509,-84.3764209573
martabus,5,07:52:53,3.42865442311,33.755509,-84.3763839466
martabus,6,07:52:54,3.42865442311,33.755509,-84.3763469359
martabus,7,07:52:55,3.42865442311,33.755509,-84.3763099253
martabus,8,07:52:56,3.42865442311,33.755509,-84.3762729146
martabus,9,07:52:57,3.42865442311,33.755509,-84.3762359039
martabus,10,07:52:58,3.42865442311,33.755509,-84.3761988932
martabus,11,07:52:59,3.42865442311,33.755509,-84.3761618826
martabus,12,07:53:00,3.42865442311,33.755509,-84.3761248719
martabus,13,07:53:01,3.42865442311,33.755509,-84.3760878612
martabus,14,07:53:02,3.42865442311,33.755509,-84.3760508505
martabus,15,07:53:03,3.42865442311,33.755509,-84.3760138398
martabus,16,07:53:04,3.42865442311,33.755509,-84.3759768292
martabus,17,07:53:05,3.42865442311,33.755509,-84.3759398185
martabus,18,07:53:06,3.42865442311,33.755509,-84.3759028078
martabus,19,07:53:07,3.42865442311,33.755509,-84.3758657971
martabus,20,07:53:08,3.42865442311,33.755509,-84.3758287865
martabus,21,07:53:09,3.42865442311,33.755509,-84.3757917758
martabus,22,07:53:10,3.42865442311,33.755509,-84.3757547651
martabus,23,07:53:11,3.42865442311,33.755509,-84.3757177544
martabus,24,07:53:12,3.42865442311,33.755509,-84.3756807437
martabus,25,07:53:13,3.42865442311,33.755509,-84.3756437331
martabus,26,07:53:14,3.42865442311,33.755509,-84.3756067224
martabus,27,07:53:15,3.42865442311,33.755509,-84.3755697117
martabus,28,07:53:16,3.42865442311,33.755509,-84.375532701
martabus,29,07:53:17,3.42865442311,33.7555087686,-84.3754956932
martabus,30,07:53:18,3.42865442311,33.7555081251,-84.3754586906
martabus,31,07:53:19,3.42865442311,33.7555074815,-84.3754216879
martabus,32,07:53:20,3.42865442311,33.755506838,-84.3753846853
martabus,33,07:53:21,3.42865442311,33.7555061945,-84.3753476826
martabus,34,07:53:22,3.42865442311,33.755505551,-84.37531068
martabus,35,07:53:23,3.42865442311,33.7555049074,-84.3752736773
martabus,36,07:53:24,3.42865442311,33.7555042639,-84.3752366746
martabus,37,07:53:25,3.42865442311,33.7555036204,-84.375199672
martabus,38,07:53:26,3.42865442311,33.7555029769,-84.3751626693
