mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:36:38,6.24295355131,33.7352156667,-84.2150433333
martabus,1,08:36:39,6.24295355131,33.7351818252,-84.2149894946
martabus,2,08:36:40,6.24295355131,33.7351479837,-84.2149356558
martabus,3,08:36:41,6.24295355131,33.7351141422,-84.2148818171
martabus,4,08:36:42,6.24295355131,33.7350803007,-84.2148279784
martabus,5,08:36:43,6.24295355131,33.7350490643,-84.2147719936
martabus,6,08:36:44,6.24295355131,33.735019134,-84.2147149329
martabus,7,08:36:45,6.24295355131,33.7349892037,-84.2146578723
martabus,8,08:36:46,6.24295355131,33.7349592734,-84.2146008116
martabus,9,08:36:47,6.24295355131,33.7349293432,-84.214543751
martabus,10,08:36:48,6.24295355131,33.7348994129,-84.2144866904
martabus,11,08:36:49,6.24295355131,33.7348694826,-84.2144296298
martabus,12,08:36:50,6.24295355131,33.7348395524,-84.2143725692
martabus,13,08:36:51,6.24295355131,33.7348096221,-84.2143155086
martabus,14,08:36:52,6.24295355131,33.7347796919,-84.2142584481
martabus,15,08:36:53,6.24295355131,33.7347520157,-84.2142033056
martabus,16,08:36:54,6.24295355131,33.734724051,-84.214144834
martabus,17,08:36:55,6.24295355131,33.7346960864,-84.2140863625
martabus,18,08:36:56,6.24295355131,33.7346681217,-84.2140278909
martabus,19,08:36:57,6.24295355131,33.7346401904,-84.2139701043
martabus,20,08:36:58,6.24295355131,33.7346138313,-84.213910574
martabus,21,08:36:59,6.24295355131,33.7345874721,-84.2138510437
martabus,22,08:37:00,6.24295355131,33.7345611129,-84.2137915134
martabus,23,08:37:01,6.24295355131,33.7345061249,-84.2137914433
martabus,24,08:37:02,6.24295355131,33.734449875,-84.2137939943
martabus,25,08:37:03,6.24295355131,33.734393625,-84.2137965454
martabus,26,08:37:04,6.24295355131,33.734337375,-84.2137990964
martabus,27,08:37:05,6.24295355131,33.7342811251,-84.2138016474
martabus,28,08:37:06,6.24295355131,33.7342248751,-84.2138041984
martabus,29,08:37:07,6.24295355131,33.7341686251,-84.2138067494
martabus,30,08:37:08,6.24295355131,33.7341123813,-84.213809456
martabus,31,08:37:09,6.24295355131,33.734056184,-84.2138133273
martabus,32,08:37:10,6.24295355131,33.7339999867,-84.2138171987
martabus,33,08:37:11,6.24295355131,33.7339437893,-84.2138210701
martabus,34,08:37:12,6.24295355131,33.733887592,-84.2138249414
martabus,35,08:37:13,6.24295355131,33.7338313947,-84.2138288128
martabus,36,08:37:14,6.24295355131,33.7337751973,-84.2138326842
