mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:22:31,4.60282958384,33.7298001111,-84.4408028889
martabus,1,09:22:32,4.60282958384,33.7298322336,-84.4407714387
martabus,2,09:22:33,4.60282958384,33.7298643562,-84.4407399885
martabus,3,09:22:34,4.60282958384,33.7298964787,-84.4407085383
martabus,4,09:22:35,4.60282958384,33.7299286013,-84.4406770881
martabus,5,09:22:36,4.60282958384,33.7299607238,-84.4406456378
martabus,6,09:22:37,4.60282958384,33.7299928464,-84.4406141876
martabus,7,09:22:38,4.60282958384,33.730024969,-84.4405827374
martabus,8,09:22:39,4.60282958384,33.7300575594,-84.4405519947
martabus,9,09:22:40,4.60282958384,33.7300905128,-84.4405218007
martabus,10,09:22:41,4.60282958384,33.7301234661,-84.4404916067
martabus,11,09:22:42,4.60282958384,33.7301564195,-84.4404614127
martabus,12,09:22:43,4.60282958384,33.7301893729,-84.4404312187
martabus,13,09:22:44,4.60282958384,33.7302223263,-84.4404010247
martabus,14,09:22:45,4.60282958384,33.7302552796,-84.4403708307
martabus,15,09:22:46,4.60282958384,33.730288233,-84.4403406367
martabus,16,09:22:47,4.60282958384,33.7303211864,-84.4403104427
martabus,17,09:22:48,4.60282958384,33.7303541398,-84.4402802487
martabus,18,09:22:49,4.60282958384,33.7303870932,-84.4402500547
martabus,19,09:22:50,4.60282958384,33.7304200466,-84.4402198607
