mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:15:37,2.50744136971,33.7053333333,-84.1671937778
martabus,1,08:15:38,2.50744136971,33.7053128888,-84.1671822284
martabus,2,08:15:39,2.50744136971,33.7052924442,-84.167170679
martabus,3,08:15:40,2.50744136971,33.7052719997,-84.1671591296
martabus,4,08:15:41,2.50744136971,33.7052808692,-84.1671373485
martabus,5,08:15:42,2.50744136971,33.7052929168,-84.1671144581
martabus,6,08:15:43,2.50744136971,33.7053049644,-84.1670915676
martabus,7,08:15:44,2.50744136971,33.705317012,-84.1670686772
martabus,8,08:15:45,2.50744136971,33.7053290596,-84.1670457868
martabus,9,08:15:46,2.50744136971,33.7053411072,-84.1670228964
martabus,10,08:15:47,2.50744136971,33.7053531548,-84.1670000059
martabus,11,08:15:48,2.50744136971,33.7053652024,-84.1669771155
martabus,12,08:15:49,2.50744136971,33.70537725,-84.166954225
martabus,13,08:15:50,2.50744136971,33.7053892976,-84.1669313346
martabus,14,08:15:51,2.50744136971,33.7054013452,-84.1669084442
martabus,15,08:15:52,2.50744136971,33.7054133928,-84.1668855537
martabus,16,08:15:53,2.50744136971,33.7054254404,-84.1668626633
martabus,17,08:15:54,2.50744136971,33.705437488,-84.1668397728
martabus,18,08:15:55,2.50744136971,33.7054495356,-84.1668168824
martabus,19,08:15:56,2.50744136971,33.7054615832,-84.1667939919
martabus,20,08:15:57,2.50744136971,33.7054727893,-84.166770562
martabus,21,08:15:58,2.50744136971,33.7054820445,-84.1667458814
martabus,22,08:15:59,2.50744136971,33.7054912997,-84.1667212008
martabus,23,08:16:00,2.50744136971,33.7055005549,-84.1666965202
martabus,24,08:16:01,2.50744136971,33.7055098102,-84.1666718396
martabus,25,08:16:02,2.50744136971,33.7055190654,-84.166647159
martabus,26,08:16:03,2.50744136971,33.7055283206,-84.1666224784
martabus,27,08:16:04,2.50744136971,33.7055375758,-84.1665977978
martabus,28,08:16:05,2.50744136971,33.7055468311,-84.1665731172
martabus,29,08:16:06,2.50744136971,33.7055560863,-84.1665484366
martabus,30,08:16:07,2.50744136971,33.7055653415,-84.166523756
martabus,31,08:16:08,2.50744136971,33.7055745967,-84.1664990754
martabus,32,08:16:09,2.50744136971,33.705583852,-84.1664743947
