mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:30:16,7.17268087525,33.760039,-84.24215
martabus,1,09:30:17,7.17268087525,33.7600081939,-84.2420819186
martabus,2,09:30:18,7.17268087525,33.7599773879,-84.2420138372
martabus,3,09:30:19,7.17268087525,33.7599465818,-84.2419457559
martabus,4,09:30:20,7.17268087525,33.7599117737,-84.241880576
martabus,5,09:30:21,7.17268087525,33.7598756589,-84.2418163434
martabus,6,09:30:22,7.17268087525,33.7598395442,-84.2417521108
martabus,7,09:30:23,7.17268087525,33.7598034295,-84.2416878782
martabus,8,09:30:24,7.17268087525,33.7597657385,-84.241624963
martabus,9,09:30:25,7.17268087525,33.7597278272,-84.241562232
martabus,10,09:30:26,7.17268087525,33.7596899159,-84.2414995011
martabus,11,09:30:27,7.17268087525,33.7596514914,-84.2414372371
martabus,12,09:30:28,7.17268087525,33.7596102318,-84.2413776747
martabus,13,09:30:29,7.17268087525,33.7595657165,-84.2413215062
martabus,14,09:30:30,7.17268087525,33.7595212012,-84.2412653377
martabus,15,09:30:31,7.17268087525,33.7594766859,-84.2412091692
martabus,16,09:30:32,7.17268087525,33.7594321707,-84.2411530007
martabus,17,09:30:33,7.17268087525,33.7593888686,-84.2410954915
martabus,18,09:30:34,7.17268087525,33.7593456596,-84.2410378795
martabus,19,09:30:35,7.17268087525,33.759301275,-84.2409817748
martabus,20,09:30:36,7.17268087525,33.75925031,-84.2409341076
martabus,21,09:30:37,7.17268087525,33.759199345,-84.2408864403
martabus,22,09:30:38,7.17268087525,33.75914838,-84.2408387731
martabus,23,09:30:39,7.17268087525,33.7590985608,-84.240789411
