mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:01:43,7.25823480884,33.8596,-84.1989966667
martabus,1,07:01:44,7.25823480884,33.8596,-84.1989182222
martabus,2,07:01:45,7.25823480884,33.8596,-84.1988397778
martabus,3,07:01:46,7.25823480884,33.8596,-84.1987613333
martabus,4,07:01:47,7.25823480884,33.8596,-84.1986828889
martabus,5,07:01:48,7.25823480884,33.8596,-84.1986044444
martabus,6,07:01:49,7.25823480884,33.8596,-84.198526
martabus,7,07:01:50,7.25823480884,33.8596,-84.1984475556
martabus,8,07:01:51,7.25823480884,33.8596,-84.1983691111
martabus,9,07:01:52,7.25823480884,33.8596,-84.1982906667
martabus,10,07:01:53,7.25823480884,33.8596,-84.1982122222
martabus,11,07:01:54,7.25823480884,33.8596,-84.1981337778
martabus,12,07:01:55,7.25823480884,33.8596,-84.1980553333
martabus,13,07:01:56,7.25823480884,33.8596,-84.1979768889
martabus,14,07:01:57,7.25823480884,33.8596,-84.1978984444
martabus,15,07:01:58,7.25823480884,33.8596,-84.19782
martabus,16,07:01:59,7.25823480884,33.8596,-84.1977415556
martabus,17,07:02:00,7.25823480884,33.8596,-84.1976631111
martabus,18,07:02:01,7.25823480884,33.8596,-84.1975846667
martabus,19,07:02:02,7.25823480884,33.8596,-84.1975062222
martabus,20,07:02:03,7.25823480884,33.8596,-84.1974277778
martabus,21,07:02:04,7.25823480884,33.8596,-84.1973493333
martabus,22,07:02:05,7.25823480884,33.8596,-84.1972708889
martabus,23,07:02:06,7.25823480884,33.8596,-84.1971924444
martabus,24,07:02:07,7.25823480884,33.8596,-84.197114
