mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:31:11,7.14884944484,33.651753,-84.4807023333
martabus,1,09:31:12,7.14884944484,33.6517526515,-84.4806252592
martabus,2,09:31:13,7.14884944484,33.6517523029,-84.4805481851
martabus,3,09:31:14,7.14884944484,33.6517519543,-84.480471111
martabus,4,09:31:15,7.14884944484,33.6517516057,-84.4803940369
martabus,5,09:31:16,7.14884944484,33.6517512572,-84.4803169628
martabus,6,09:31:17,7.14884944484,33.6517509086,-84.4802398887
martabus,7,09:31:18,7.14884944484,33.65175056,-84.4801628146
martabus,8,09:31:19,7.14884944484,33.6517502114,-84.4800857405
martabus,9,09:31:20,7.14884944484,33.6517497263,-84.4800086678
martabus,10,09:31:21,7.14884944484,33.6517490308,-84.479931597
martabus,11,09:31:22,7.14884944484,33.6517483354,-84.4798545263
martabus,12,09:31:23,7.14884944484,33.6517476399,-84.4797774555
martabus,13,09:31:24,7.14884944484,33.6517469444,-84.4797003848
martabus,14,09:31:25,7.14884944484,33.6517462489,-84.4796233141
martabus,15,09:31:26,7.14884944484,33.6517455535,-84.4795462433
martabus,16,09:31:27,7.14884944484,33.651744858,-84.4794691726
martabus,17,09:31:28,7.14884944484,33.6517441625,-84.4793921019
martabus,18,09:31:29,7.14884944484,33.6517434671,-84.4793150311
martabus,19,09:31:30,7.14884944484,33.6517427716,-84.4792379604
martabus,20,09:31:31,7.14884944484,33.6517420761,-84.4791608896
martabus,21,09:31:32,7.14884944484,33.6517413807,-84.4790838189
martabus,22,09:31:33,7.14884944484,33.6517406852,-84.4790067482
martabus,23,09:31:34,7.14884944484,33.6517399897,-84.4789296774
martabus,24,09:31:35,7.14884944484,33.6517392942,-84.4788526067
martabus,25,09:31:36,7.14884944484,33.651739,-84.4787755334
martabus,26,09:31:37,7.14884944484,33.651739,-84.4786984581
martabus,27,09:31:38,7.14884944484,33.651739,-84.4786213829
martabus,28,09:31:39,7.14884944484,33.651739,-84.4785443077
martabus,29,09:31:40,7.14884944484,33.651739,-84.4784672325
martabus,30,09:31:41,7.14884944484,33.651739,-84.4783901573
martabus,31,09:31:42,7.14884944484,33.651739,-84.478313082
martabus,32,09:31:43,7.14884944484,33.651739,-84.4782360068
martabus,33,09:31:44,7.14884944484,33.651739,-84.4781589316
martabus,34,09:31:45,7.14884944484,33.651739,-84.4780818564
martabus,35,09:31:46,7.14884944484,33.651739,-84.4780047811
martabus,36,09:31:47,7.14884944484,33.651739,-84.4779277059
martabus,37,09:31:48,7.14884944484,33.6517379754,-84.4778506433
martabus,38,09:31:49,7.14884944484,33.6517366452,-84.4777735845
martabus,39,09:31:50,7.14884944484,33.651735315,-84.4776965257
martabus,40,09:31:51,7.14884944484,33.6517339849,-84.4776194669
martabus,41,09:31:52,7.14884944484,33.6517326547,-84.4775424081
martabus,42,09:31:53,7.14884944484,33.6517313245,-84.4774653493
martabus,43,09:31:54,7.14884944484,33.6517299943,-84.4773882904
martabus,44,09:31:55,7.14884944484,33.6517286641,-84.4773112316
martabus,45,09:31:56,7.14884944484,33.651727334,-84.4772341728
martabus,46,09:31:57,7.14884944484,33.6517260038,-84.477157114
martabus,47,09:31:58,7.14884944484,33.6517246736,-84.4770800552
martabus,48,09:31:59,7.14884944484,33.6517233434,-84.4770029964
martabus,49,09:32:00,7.14884944484,33.6517220132,-84.4769259376
martabus,50,09:32:01,7.14884944484,33.6517206831,-84.4768488788
martabus,51,09:32:02,7.14884944484,33.6517193529,-84.47677182
martabus,52,09:32:03,7.14884944484,33.6517180227,-84.4766947612
martabus,53,09:32:04,7.14884944484,33.6517166925,-84.4766177024
martabus,54,09:32:05,7.14884944484,33.6517153623,-84.4765406436
martabus,55,09:32:06,7.14884944484,33.6517140321,-84.4764635848
martabus,56,09:32:07,7.14884944484,33.651712702,-84.476386526
martabus,57,09:32:08,7.14884944484,33.6517113718,-84.4763094672
martabus,58,09:32:09,7.14884944484,33.6517100416,-84.4762324084
martabus,59,09:32:10,7.14884944484,33.6516990517,-84.4761564903
martabus,60,09:32:11,7.14884944484,33.6516877503,-84.476080609
martabus,61,09:32:12,7.14884944484,33.6516764488,-84.4760047277
