mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:07:32,5.32598426852,33.7492793333,-84.4077666667
martabus,1,07:07:33,5.32598426852,33.7492852421,-84.407823717
martabus,2,07:07:34,5.32598426852,33.7492903461,-84.4078808643
martabus,3,07:07:35,5.32598426852,33.7492940439,-84.4079381808
martabus,4,07:07:36,5.32598426852,33.7492977418,-84.4079954973
martabus,5,07:07:37,5.32598426852,33.7493014396,-84.4080528138
martabus,6,07:07:38,5.32598426852,33.7493051374,-84.4081101304
martabus,7,07:07:39,5.32598426852,33.7493088353,-84.4081674469
martabus,8,07:07:40,5.32598426852,33.7493099604,-84.4082249145
martabus,9,07:07:41,5.32598426852,33.7493109655,-84.4082823891
martabus,10,07:07:42,5.32598426852,33.7493119706,-84.4083398637
martabus,11,07:07:43,5.32598426852,33.7493129757,-84.4083973383
martabus,12,07:07:44,5.32598426852,33.7493139808,-84.408454813
martabus,13,07:07:45,5.32598426852,33.749314986,-84.4085122876
martabus,14,07:07:46,5.32598426852,33.7493159911,-84.4085697622
martabus,15,07:07:47,5.32598426852,33.7493169962,-84.4086272368
martabus,16,07:07:48,5.32598426852,33.7493180013,-84.4086847115
martabus,17,07:07:49,5.32598426852,33.7493190064,-84.4087421861
martabus,18,07:07:50,5.32598426852,33.7493200124,-84.4087996607
martabus,19,07:07:51,5.32598426852,33.7493210877,-84.4088571335
martabus,20,07:07:52,5.32598426852,33.7493221631,-84.4089146063
martabus,21,07:07:53,5.32598426852,33.7493232385,-84.4089720791
martabus,22,07:07:54,5.32598426852,33.7493243139,-84.4090295519
martabus,23,07:07:55,5.32598426852,33.7493253892,-84.4090870247
martabus,24,07:07:56,5.32598426852,33.7493264646,-84.4091444976
martabus,25,07:07:57,5.32598426852,33.74932754,-84.4092019704
martabus,26,07:07:58,5.32598426852,33.7493286154,-84.4092594432
martabus,27,07:07:59,5.32598426852,33.749329,-84.4093169252
martabus,28,07:08:00,5.32598426852,33.7493288651,-84.4093744101
martabus,29,07:08:01,5.32598426852,33.7493274326,-84.4094318717
