mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:02:00,8.41329344318,33.7264802222,-84.11097
martabus,1,09:02:01,8.41329344318,33.7265529749,-84.110995714
martabus,2,09:02:02,8.41329344318,33.7266256634,-84.1110216886
martabus,3,09:02:03,8.41329344318,33.7266983519,-84.1110476632
martabus,4,09:02:04,8.41329344318,33.7267710405,-84.1110736377
martabus,5,09:02:05,8.41329344318,33.726843729,-84.1110996123
martabus,6,09:02:06,8.41329344318,33.7269152305,-84.1111297593
martabus,7,09:02:07,8.41329344318,33.7269860601,-84.1111622677
martabus,8,09:02:08,8.41329344318,33.7270568898,-84.1111947762
martabus,9,09:02:09,8.41329344318,33.7271277194,-84.1112272846
martabus,10,09:02:10,8.41329344318,33.7271985491,-84.1112597931
martabus,11,09:02:11,8.41329344318,33.7272691441,-84.1112930245
martabus,12,09:02:12,8.41329344318,33.7273397376,-84.1113262606
martabus,13,09:02:13,8.41329344318,33.7274103311,-84.1113594968
martabus,14,09:02:14,8.41329344318,33.7274809246,-84.1113927329
martabus,15,09:02:15,8.41329344318,33.7275515182,-84.111425969
martabus,16,09:02:16,8.41329344318,33.7276221117,-84.1114592051
martabus,17,09:02:17,8.41329344318,33.7276927052,-84.1114924413
martabus,18,09:02:18,8.41329344318,33.727763322,-84.1115256065
martabus,19,09:02:19,8.41329344318,33.7278339648,-84.1115586924
martabus,20,09:02:20,8.41329344318,33.7279046077,-84.1115917783
martabus,21,09:02:21,8.41329344318,33.7279752505,-84.1116248641
martabus,22,09:02:22,8.41329344318,33.7280458933,-84.11165795
martabus,23,09:02:23,8.41329344318,33.7281165362,-84.1116910359
martabus,24,09:02:24,8.41329344318,33.728187179,-84.1117241218
martabus,25,09:02:25,8.41329344318,33.7282578219,-84.1117572077
martabus,26,09:02:26,8.41329344318,33.7283284647,-84.1117902936
martabus,27,09:02:27,8.41329344318,33.7283991076,-84.1118233795
martabus,28,09:02:28,8.41329344318,33.7284697505,-84.1118564654
martabus,29,09:02:29,8.41329344318,33.7285386189,-84.1118886204
martabus,30,09:02:30,8.41329344318,33.7286098308,-84.1119199105
martabus,31,09:02:31,8.41329344318,33.7286810427,-84.1119512006
martabus,32,09:02:32,8.41329344318,33.7287522545,-84.1119824906
martabus,33,09:02:33,8.41329344318,33.7288234664,-84.1120137807
martabus,34,09:02:34,8.41329344318,33.7288946783,-84.1120450708
martabus,35,09:02:35,8.41329344318,33.7289658902,-84.1120763609
martabus,36,09:02:36,8.41329344318,33.7290371022,-84.1121076509
martabus,37,09:02:37,8.41329344318,33.7291083141,-84.112138941
martabus,38,09:02:38,8.41329344318,33.7291795275,-84.1121702261
martabus,39,09:02:39,8.41329344318,33.7292509461,-84.1122008341
martabus,40,09:02:40,8.41329344318,33.7293223647,-84.112231442
martabus,41,09:02:41,8.41329344318,33.7293937833,-84.11226205
martabus,42,09:02:42,8.41329344318,33.7294652975,-84.112292314
martabus,43,09:02:43,8.41329344318,33.729537816,-84.1123189613
martabus,44,09:02:44,8.41329344318,33.7296103345,-84.1123456085
martabus,45,09:02:45,8.41329344318,33.7296828531,-84.1123722557
martabus,46,09:02:46,8.41329344318,33.7297553716,-84.112398903
martabus,47,09:02:47,8.41329344318,33.7298278902,-84.1124255502
martabus,48,09:02:48,8.41329344318,33.7299019659,-84.1124448247
martabus,49,09:02:49,8.41329344318,33.7299763538,-84.1124626212
martabus,50,09:02:50,8.41329344318,33.7300507417,-84.1124804177
martabus,51,09:02:51,8.41329344318,33.7301251296,-84.1124982142
martabus,52,09:02:52,8.41329344318,33.7301995175,-84.1125160107
martabus,53,09:02:53,8.41329344318,33.7302739054,-84.1125338072
martabus,54,09:02:54,8.41329344318,33.7303482933,-84.1125516037
martabus,55,09:02:55,8.41329344318,33.7304226812,-84.1125694002
martabus,56,09:02:56,8.41329344318,33.7304970691,-84.1125871967
martabus,57,09:02:57,8.41329344318,33.730571457,-84.1126049932
martabus,58,09:02:58,8.41329344318,33.7306458449,-84.1126227897
martabus,59,09:02:59,8.41329344318,33.7307202328,-84.1126405862
martabus,60,09:03:00,8.41329344318,33.7307946207,-84.1126583827
martabus,61,09:03:01,8.41329344318,33.7308687932,-84.1126773663
martabus,62,09:03:02,8.41329344318,33.7309426471,-84.1126981053
martabus,63,09:03:03,8.41329344318,33.731016501,-84.1127188443
martabus,64,09:03:04,8.41329344318,33.7310903549,-84.1127395833
martabus,65,09:03:05,8.41329344318,33.7311642089,-84.1127603223
martabus,66,09:03:06,8.41329344318,33.7312380628,-84.1127810613
martabus,67,09:03:07,8.41329344318,33.7313119167,-84.1128018003
martabus,68,09:03:08,8.41329344318,33.7313857707,-84.1128225393
martabus,69,09:03:09,8.41329344318,33.7314596246,-84.1128432784
martabus,70,09:03:10,8.41329344318,33.7315338522,-84.1128619644
martabus,71,09:03:11,8.41329344318,33.7316082221,-84.1128798683
martabus,72,09:03:12,8.41329344318,33.731682592,-84.1128977722
martabus,73,09:03:13,8.41329344318,33.731756962,-84.112915676
martabus,74,09:03:14,8.41329344318,33.7318313319,-84.1129335799
martabus,75,09:03:15,8.41329344318,33.7319057019,-84.1129514838
martabus,76,09:03:16,8.41329344318,33.7319800718,-84.1129693877
martabus,77,09:03:17,8.41329344318,33.7320538435,-84.1129902812
martabus,78,09:03:18,8.41329344318,33.7321269218,-84.1130146406
