mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:08:24,4.61152435013,33.9254372222,-84.3700084444
martabus,1,06:08:25,4.61152435013,33.9254202723,-84.3700539896
martabus,2,06:08:26,4.61152435013,33.9254033224,-84.3700995348
martabus,3,06:08:27,4.61152435013,33.9253863724,-84.37014508
martabus,4,06:08:28,4.61152435013,33.9253694225,-84.3701906252
martabus,5,06:08:29,4.61152435013,33.9253524726,-84.3702361703
martabus,6,06:08:30,4.61152435013,33.9253355226,-84.3702817155
martabus,7,06:08:31,4.61152435013,33.9253185727,-84.3703272606
martabus,8,06:08:32,4.61152435013,33.9253016228,-84.3703728057
martabus,9,06:08:33,4.61152435013,33.9252846729,-84.3704183509
martabus,10,06:08:34,4.61152435013,33.925267723,-84.370463896
martabus,11,06:08:35,4.61152435013,33.9252507731,-84.3705094411
martabus,12,06:08:36,4.61152435013,33.9252338232,-84.3705549862
martabus,13,06:08:37,4.61152435013,33.9252168733,-84.3706005313
martabus,14,06:08:38,4.61152435013,33.9252000663,-84.3706461523
martabus,15,06:08:39,4.61152435013,33.9251833567,-84.370691825
martabus,16,06:08:40,4.61152435013,33.9251666472,-84.3707374977
martabus,17,06:08:41,4.61152435013,33.9251499377,-84.3707831704
martabus,18,06:08:42,4.61152435013,33.9251332282,-84.3708288431
martabus,19,06:08:43,4.61152435013,33.9251165186,-84.3708745158
martabus,20,06:08:44,4.61152435013,33.9250998091,-84.3709201885
martabus,21,06:08:45,4.61152435013,33.9250830996,-84.3709658611
martabus,22,06:08:46,4.61152435013,33.9250663901,-84.3710115338
martabus,23,06:08:47,4.61152435013,33.9250496806,-84.3710572064
martabus,24,06:08:48,4.61152435013,33.9250329711,-84.3711028791
martabus,25,06:08:49,4.61152435013,33.9250162616,-84.3711485517
martabus,26,06:08:50,4.61152435013,33.9249995521,-84.3711942244
martabus,27,06:08:51,4.61152435013,33.9249828426,-84.371239897
martabus,28,06:08:52,4.61152435013,33.9249661331,-84.3712855696
martabus,29,06:08:53,4.61152435013,33.9249494236,-84.3713312422
martabus,30,06:08:54,4.61152435013,33.9249327141,-84.3713769148
martabus,31,06:08:55,4.61152435013,33.9249160046,-84.3714225874
martabus,32,06:08:56,4.61152435013,33.9248992951,-84.37146826
martabus,33,06:08:57,4.61152435013,33.9248825857,-84.3715139326
martabus,34,06:08:58,4.61152435013,33.9248658762,-84.3715596052
martabus,35,06:08:59,4.61152435013,33.9248491667,-84.3716052777
martabus,36,06:09:00,4.61152435013,33.9248324572,-84.3716509503
martabus,37,06:09:01,4.61152435013,33.9248157478,-84.3716966228
martabus,38,06:09:02,4.61152435013,33.9247990383,-84.3717422954
