mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:25:33,7.03385281106,34.0698186667,-84.2590745556
martabus,1,07:25:34,7.03385281106,34.0698521094,-84.2590098062
martabus,2,07:25:35,7.03385281106,34.0698855521,-84.2589450568
martabus,3,07:25:36,7.03385281106,34.0699189949,-84.2588803073
martabus,4,07:25:37,7.03385281106,34.0699524206,-84.2588155452
martabus,5,07:25:38,7.03385281106,34.0699858379,-84.2587507768
martabus,6,07:25:39,7.03385281106,34.0700192553,-84.2586860084
martabus,7,07:25:40,7.03385281106,34.0700526727,-84.2586212399
martabus,8,07:25:41,7.03385281106,34.0700860901,-84.2585564715
martabus,9,07:25:42,7.03385281106,34.0701195075,-84.258491703
martabus,10,07:25:43,7.03385281106,34.0701529249,-84.2584269345
martabus,11,07:25:44,7.03385281106,34.0701863423,-84.258362166
martabus,12,07:25:45,7.03385281106,34.0702197597,-84.2582973975
martabus,13,07:25:46,7.03385281106,34.0702531772,-84.2582326289
martabus,14,07:25:47,7.03385281106,34.0702865946,-84.2581678603
martabus,15,07:25:48,7.03385281106,34.0703200121,-84.2581030918
martabus,16,07:25:49,7.03385281106,34.0703534295,-84.2580383232
martabus,17,07:25:50,7.03385281106,34.070386847,-84.2579735545
martabus,18,07:25:51,7.03385281106,34.0704212137,-84.2579095153
martabus,19,07:25:52,7.03385281106,34.0704561229,-84.257845893
martabus,20,07:25:53,7.03385281106,34.0704910321,-84.2577822706
martabus,21,07:25:54,7.03385281106,34.0705259413,-84.2577186482
martabus,22,07:25:55,7.03385281106,34.0705608505,-84.2576550258
martabus,23,07:25:56,7.03385281106,34.0705957597,-84.2575914033
martabus,24,07:25:57,7.03385281106,34.0706307184,-84.2575278223
martabus,25,07:25:58,7.03385281106,34.0706682121,-84.25746636
martabus,26,07:25:59,7.03385281106,34.0707057059,-84.2574048977
martabus,27,07:26:00,7.03385281106,34.0707431996,-84.2573434354
martabus,28,07:26:01,7.03385281106,34.0707806933,-84.257281973
martabus,29,07:26:02,7.03385281106,34.0708181871,-84.2572205107
martabus,30,07:26:03,7.03385281106,34.070856996,-84.2571604048
martabus,31,07:26:04,7.03385281106,34.0709018705,-84.2571065554
martabus,32,07:26:05,7.03385281106,34.070946745,-84.257052706
martabus,33,07:26:06,7.03385281106,34.0709916195,-84.2569988566
martabus,34,07:26:07,7.03385281106,34.0710364941,-84.2569450071
martabus,35,07:26:08,7.03385281106,34.0710855195,-84.2568968969
martabus,36,07:26:09,7.03385281106,34.0711361486,-84.256851004
