mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:32:24,6.75440241692,33.7721895556,-84.1629466667
martabus,1,06:32:25,6.75440241692,33.7722497433,-84.1629355345
martabus,2,06:32:26,6.75440241692,33.7723099311,-84.1629244024
martabus,3,06:32:27,6.75440241692,33.7723701188,-84.1629132703
martabus,4,06:32:28,6.75440241692,33.7724303066,-84.1629021381
martabus,5,06:32:29,6.75440241692,33.7724904943,-84.162891006
martabus,6,06:32:30,6.75440241692,33.7725506836,-84.1628798861
martabus,7,06:32:31,6.75440241692,33.7726110036,-84.1628698327
martabus,8,06:32:32,6.75440241692,33.7726713236,-84.1628597794
martabus,9,06:32:33,6.75440241692,33.7727316437,-84.1628497261
martabus,10,06:32:34,6.75440241692,33.7727919637,-84.1628396727
martabus,11,06:32:35,6.75440241692,33.7728522837,-84.1628296194
martabus,12,06:32:36,6.75440241692,33.7729126037,-84.162819566
martabus,13,06:32:37,6.75440241692,33.7729729238,-84.1628095127
martabus,14,06:32:38,6.75440241692,33.7730332438,-84.1627994594
martabus,15,06:32:39,6.75440241692,33.7730935638,-84.162789406
martabus,16,06:32:40,6.75440241692,33.7731538839,-84.1627793527
martabus,17,06:32:41,6.75440241692,33.7732142039,-84.1627692994
martabus,18,06:32:42,6.75440241692,33.7732745157,-84.1627591784
martabus,19,06:32:43,6.75440241692,33.7733347261,-84.1627482234
martabus,20,06:32:44,6.75440241692,33.7733949365,-84.1627372685
martabus,21,06:32:45,6.75440241692,33.773455147,-84.1627263135
martabus,22,06:32:46,6.75440241692,33.7735153574,-84.1627153586
martabus,23,06:32:47,6.75440241692,33.7735755678,-84.1627044036
martabus,24,06:32:48,6.75440241692,33.7736357783,-84.1626934487
martabus,25,06:32:49,6.75440241692,33.7736959887,-84.1626824937
martabus,26,06:32:50,6.75440241692,33.7737561991,-84.1626715388
martabus,27,06:32:51,6.75440241692,33.7738164096,-84.1626605838
martabus,28,06:32:52,6.75440241692,33.77387662,-84.1626496289
martabus,29,06:32:53,6.75440241692,33.7739368304,-84.1626386739
martabus,30,06:32:54,6.75440241692,33.773997055,-84.1626278354
martabus,31,06:32:55,6.75440241692,33.7740573859,-84.1626178764
martabus,32,06:32:56,6.75440241692,33.7741177168,-84.1626079174
martabus,33,06:32:57,6.75440241692,33.7741780478,-84.1625979583
martabus,34,06:32:58,6.75440241692,33.7742383787,-84.1625879993
martabus,35,06:32:59,6.75440241692,33.7742987097,-84.1625780403
martabus,36,06:33:00,6.75440241692,33.7743590406,-84.1625680813
martabus,37,06:33:01,6.75440241692,33.7744193716,-84.1625581222
martabus,38,06:33:02,6.75440241692,33.7744797025,-84.1625481632
martabus,39,06:33:03,6.75440241692,33.7745400334,-84.1625382042
martabus,40,06:33:04,6.75440241692,33.7746003644,-84.1625282452
martabus,41,06:33:05,6.75440241692,33.7746606953,-84.1625182861
martabus,42,06:33:06,6.75440241692,33.7747210263,-84.1625083271
martabus,43,06:33:07,6.75440241692,33.7747813572,-84.1624983681
martabus,44,06:33:08,6.75440241692,33.7748416882,-84.162488409
martabus,45,06:33:09,6.75440241692,33.7749020191,-84.16247845
martabus,46,06:33:10,6.75440241692,33.7749623501,-84.162468491
martabus,47,06:33:11,6.75440241692,33.775022681,-84.1624585319
martabus,48,06:33:12,6.75440241692,33.7750830119,-84.1624485729
martabus,49,06:33:13,6.75440241692,33.7751433429,-84.1624386139
martabus,50,06:33:14,6.75440241692,33.7752036738,-84.1624286549
martabus,51,06:33:15,6.75440241692,33.7752640048,-84.1624186958
martabus,52,06:33:16,6.75440241692,33.7753243357,-84.1624087368
