mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:48:20,7.35929511646,33.74117,-84.3145033333
martabus,1,06:48:21,7.35929511646,33.7412164287,-84.3145600795
martabus,2,06:48:22,7.35929511646,33.7412628573,-84.3146168256
martabus,3,06:48:23,7.35929511646,33.741309969,-84.3146727424
martabus,4,06:48:24,7.35929511646,33.7413580418,-84.314727492
martabus,5,06:48:25,7.35929511646,33.7414061146,-84.3147822416
martabus,6,06:48:26,7.35929511646,33.7414541874,-84.3148369912
martabus,7,06:48:27,7.35929511646,33.7415022603,-84.3148917408
martabus,8,06:48:28,7.35929511646,33.7415503331,-84.3149464905
martabus,9,06:48:29,7.35929511646,33.741598406,-84.3150012401
martabus,10,06:48:30,7.35929511646,33.7416464789,-84.3150559898
martabus,11,06:48:31,7.35929511646,33.741692532,-84.3151131649
martabus,12,06:48:32,7.35929511646,33.7417376319,-84.3151685086
martabus,13,06:48:33,7.35929511646,33.7417888549,-84.3152189998
martabus,14,06:48:34,7.35929511646,33.7418424715,-84.3152657365
martabus,15,06:48:35,7.35929511646,33.7418976744,-84.3153097558
martabus,16,06:48:36,7.35929511646,33.7419534215,-84.3153519008
martabus,17,06:48:37,7.35929511646,33.7420136105,-84.3153853391
martabus,18,06:48:38,7.35929511646,33.7420749322,-84.3154155254
martabus,19,06:48:39,7.35929511646,33.7421373355,-84.3154424452
martabus,20,06:48:40,7.35929511646,33.7422012589,-84.315463753
martabus,21,06:48:41,7.35929511646,33.7422654945,-84.3154836484
martabus,22,06:48:42,7.35929511646,33.7423301292,-84.3155010129
martabus,23,06:48:43,7.35929511646,33.7423962546,-84.3155076255
martabus,24,06:48:44,7.35929511646,33.74246238,-84.315514238
martabus,25,06:48:45,7.35929511646,33.742528535,-84.31552
martabus,26,06:48:46,7.35929511646,33.7425948907,-84.31552
martabus,27,06:48:47,7.35929511646,33.7426611033,-84.3155158897
martabus,28,06:48:48,7.35929511646,33.7427269879,-84.3155076707
martabus,29,06:48:49,7.35929511646,33.7427909114,-84.3154863629
martabus,30,06:48:50,7.35929511646,33.7428551176,-84.315466328
martabus,31,06:48:51,7.35929511646,33.7429190998,-84.3154455112
martabus,32,06:48:52,7.35929511646,33.7429813061,-84.315417864
martabus,33,06:48:53,7.35929511646,33.7430421619,-84.3153865767
martabus,34,06:48:54,7.35929511646,33.7431015386,-84.3153513461
martabus,35,06:48:55,7.35929511646,33.7431577687,-84.3153091735
martabus,36,06:48:56,7.35929511646,33.7432136317,-84.3152663097
martabus,37,06:48:57,7.35929511646,33.7432665521,-84.3152189405
martabus,38,06:48:58,7.35929511646,33.7433145459,-84.3151640904
martabus,39,06:48:59,7.35929511646,33.7433639699,-84.3151130988
martabus,40,06:49:00,7.35929511646,33.7434135103,-84.3150602557
martabus,41,06:49:01,7.35929511646,33.7434630507,-84.3150074126
martabus,42,06:49:02,7.35929511646,33.7435120885,-84.3149539031
martabus,43,06:49:03,7.35929511646,33.7435610442,-84.3149002849
