mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:34:29,4.71134920565,33.7007333333,-84.454756
martabus,1,08:34:30,4.71134920565,33.7007359053,-84.454705269
martabus,2,08:34:31,4.71134920565,33.7007384772,-84.454654538
martabus,3,08:34:32,4.71134920565,33.7007410491,-84.454603807
martabus,4,08:34:33,4.71134920565,33.700743621,-84.454553076
martabus,5,08:34:34,4.71134920565,33.7007461929,-84.4545023449
martabus,6,08:34:35,4.71134920565,33.7007487648,-84.4544516139
martabus,7,08:34:36,4.71134920565,33.7007513367,-84.4544008829
martabus,8,08:34:37,4.71134920565,33.7007539087,-84.4543501519
martabus,9,08:34:38,4.71134920565,33.7007564806,-84.4542994209
martabus,10,08:34:39,4.71134920565,33.7007590525,-84.4542486899
martabus,11,08:34:40,4.71134920565,33.7007606549,-84.4541979095
martabus,12,08:34:41,4.71134920565,33.7007616918,-84.4541471004
martabus,13,08:34:42,4.71134920565,33.7007627288,-84.4540962913
martabus,14,08:34:43,4.71134920565,33.7007637657,-84.4540454822
martabus,15,08:34:44,4.71134920565,33.7007648026,-84.453994673
martabus,16,08:34:45,4.71134920565,33.7007658395,-84.4539438639
martabus,17,08:34:46,4.71134920565,33.7007668764,-84.4538930548
martabus,18,08:34:47,4.71134920565,33.7007679134,-84.4538422457
martabus,19,08:34:48,4.71134920565,33.7007689503,-84.4537914366
martabus,20,08:34:49,4.71134920565,33.7007662496,-84.453740725
martabus,21,08:34:50,4.71134920565,33.7007633606,-84.4536900184
martabus,22,08:34:51,4.71134920565,33.7007604716,-84.4536393119
martabus,23,08:34:52,4.71134920565,33.7007575826,-84.4535886053
martabus,24,08:34:53,4.71134920565,33.7007546936,-84.4535378987
martabus,25,08:34:54,4.71134920565,33.7007518047,-84.4534871921
martabus,26,08:34:55,4.71134920565,33.7007489157,-84.4534364855
martabus,27,08:34:56,4.71134920565,33.7007460267,-84.4533857789
martabus,28,08:34:57,4.71134920565,33.7007431377,-84.4533350723
martabus,29,08:34:58,4.71134920565,33.7007402487,-84.4532843657
martabus,30,08:34:59,4.71134920565,33.7007350515,-84.4532339305
martabus,31,08:35:00,4.71134920565,33.7007296369,-84.4531835208
