mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:40:02,5.19068939667,33.73807,-84.34282
martabus,1,07:40:03,5.19068939667,33.7380294159,-84.3427920984
martabus,2,07:40:04,5.19068939667,33.7379888318,-84.3427641969
martabus,3,07:40:05,5.19068939667,33.7379482478,-84.3427362953
martabus,4,07:40:06,5.19068939667,33.7379075561,-84.3427086423
martabus,5,07:40:07,5.19068939667,33.7378651038,-84.3426850576
martabus,6,07:40:08,5.19068939667,33.7378226514,-84.342661473
martabus,7,07:40:09,5.19068939667,33.737780199,-84.3426378883
martabus,8,07:40:10,5.19068939667,33.7377377467,-84.3426143037
martabus,9,07:40:11,5.19068939667,33.7376952943,-84.342590719
martabus,10,07:40:12,5.19068939667,33.7376528419,-84.3425671344
martabus,11,07:40:13,5.19068939667,33.7376103896,-84.3425435498
martabus,12,07:40:14,5.19068939667,33.7375679372,-84.3425199651
martabus,13,07:40:15,5.19068939667,33.7375254849,-84.3424963805
martabus,14,07:40:16,5.19068939667,33.7374830325,-84.3424727959
martabus,15,07:40:17,5.19068939667,33.7374405656,-84.342449249
martabus,16,07:40:18,5.19068939667,33.7373980813,-84.3424257471
martabus,17,07:40:19,5.19068939667,33.7373555969,-84.3424022451
martabus,18,07:40:20,5.19068939667,33.7373131126,-84.3423787431
martabus,19,07:40:21,5.19068939667,33.7372706283,-84.3423552412
martabus,20,07:40:22,5.19068939667,33.737228144,-84.3423317392
martabus,21,07:40:23,5.19068939667,33.7371856597,-84.3423082373
martabus,22,07:40:24,5.19068939667,33.7371431754,-84.3422847353
martabus,23,07:40:25,5.19068939667,33.7371006911,-84.3422612334
martabus,24,07:40:26,5.19068939667,33.7370582068,-84.3422377314
martabus,25,07:40:27,5.19068939667,33.7370157225,-84.3422142295
martabus,26,07:40:28,5.19068939667,33.7369731695,-84.3421909076
martabus,27,07:40:29,5.19068939667,33.736930511,-84.3421678622
martabus,28,07:40:30,5.19068939667,33.7368878525,-84.3421448168
martabus,29,07:40:31,5.19068939667,33.736845194,-84.3421217714
martabus,30,07:40:32,5.19068939667,33.7368025355,-84.3420987261
martabus,31,07:40:33,5.19068939667,33.736759877,-84.3420756807
martabus,32,07:40:34,5.19068939667,33.7367172185,-84.3420526353
martabus,33,07:40:35,5.19068939667,33.73667456,-84.3420295899
martabus,34,07:40:36,5.19068939667,33.7366319015,-84.3420065445
martabus,35,07:40:37,5.19068939667,33.736589243,-84.3419834991
martabus,36,07:40:38,5.19068939667,33.7365465846,-84.3419604537
martabus,37,07:40:39,5.19068939667,33.7365039261,-84.3419374084
martabus,38,07:40:40,5.19068939667,33.7364612676,-84.341914363
martabus,39,07:40:41,5.19068939667,33.7364186092,-84.3418913176
martabus,40,07:40:42,5.19068939667,33.7363759507,-84.3418682722
martabus,41,07:40:43,5.19068939667,33.7363332922,-84.3418452268
martabus,42,07:40:44,5.19068939667,33.7362906338,-84.3418221815
martabus,43,07:40:45,5.19068939667,33.7362479753,-84.3417991361
martabus,44,07:40:46,5.19068939667,33.7362053169,-84.3417760907
martabus,45,07:40:47,5.19068939667,33.7361626584,-84.3417530454
