mode,secondID,time,speed (m/s),lat,lon
martarail,0,09:05:00,3.77808171761,33.7489643333,-84.3955976667
martarail,1,09:05:01,3.77808171761,33.7489927612,-84.3955751975
martarail,2,09:05:02,3.77808171761,33.749021189,-84.3955527284
martarail,3,09:05:03,3.77808171761,33.7490496168,-84.3955302592
martarail,4,09:05:04,3.77808171761,33.7490780446,-84.3955077901
martarail,5,09:05:05,3.77808171761,33.7491064725,-84.3954853209
martarail,6,09:05:06,3.77808171761,33.7491348703,-84.3954627974
martarail,7,09:05:07,3.77808171761,33.7491632504,-84.395440242
martarail,8,09:05:08,3.77808171761,33.7491916306,-84.3954176866
martarail,9,09:05:09,3.77808171761,33.7492200107,-84.3953951312
martarail,10,09:05:10,3.77808171761,33.7492483909,-84.3953725758
martarail,11,09:05:11,3.77808171761,33.749276771,-84.3953500204
martarail,12,09:05:12,3.77808171761,33.7493051512,-84.395327465
martarail,13,09:05:13,3.77808171761,33.7493335313,-84.3953049096
martarail,14,09:05:14,3.77808171761,33.7493619115,-84.3952823542
martarail,15,09:05:15,3.77808171761,33.7493902917,-84.3952597988
martarail,16,09:05:16,3.77808171761,33.7494186718,-84.3952372433
martarail,17,09:05:17,3.77808171761,33.749447052,-84.3952146879
martarail,18,09:05:18,3.77808171761,33.7494754322,-84.3951921325
martarail,19,09:05:19,3.77808171761,33.7495038124,-84.3951695771
martarail,20,09:05:20,3.77808171761,33.7495321925,-84.3951470217
martarail,21,09:05:21,3.77808171761,33.7495605727,-84.3951244662
martarail,22,09:05:22,3.77808171761,33.7495889948,-84.3951019867
martarail,23,09:05:23,3.77808171761,33.7496174602,-84.3950795857
martarail,24,09:05:24,3.77808171761,33.7496459256,-84.3950571846
martarail,25,09:05:25,3.77808171761,33.749674391,-84.3950347836
martarail,26,09:05:26,3.77808171761,33.7497028564,-84.3950123826
martarail,27,09:05:27,3.77808171761,33.7497313218,-84.3949899815
martarail,28,09:05:28,3.77808171761,33.7497597872,-84.3949675805
martarail,29,09:05:29,3.77808171761,33.7497882526,-84.3949451794
martarail,30,09:05:30,3.77808171761,33.749816683,-84.3949227148
martarail,31,09:05:31,3.77808171761,33.7498450632,-84.3949001594
martarail,32,09:05:32,3.77808171761,33.7498734434,-84.3948776039
martarail,33,09:05:33,3.77808171761,33.7499018236,-84.3948550485
martarail,34,09:05:34,3.77808171761,33.7499302038,-84.394832493
martarail,35,09:05:35,3.77808171761,33.7499585841,-84.3948099376
martarail,36,09:05:36,3.77808171761,33.7499869643,-84.3947873821
martarail,37,09:05:37,3.77808171761,33.7500153445,-84.3947648266
martarail,38,09:05:38,3.77808171761,33.7500437411,-84.3947423007
martarail,39,09:05:39,3.77808171761,33.750072169,-84.3947198315
martarail,40,09:05:40,3.77808171761,33.750100597,-84.3946973622
martarail,41,09:05:41,3.77808171761,33.7501290249,-84.394674893
martarail,42,09:05:42,3.77808171761,33.7501574528,-84.3946524238
martarail,43,09:05:43,3.77808171761,33.7501858808,-84.3946299545
martarail,44,09:05:44,3.77808171761,33.7502143087,-84.3946074853
martarail,45,09:05:45,3.77808171761,33.7502427366,-84.394585016
martarail,46,09:05:46,3.77808171761,33.7502711509,-84.394562522
martarail,47,09:05:47,3.77808171761,33.7502995311,-84.3945399665
martarail,48,09:05:48,3.77808171761,33.7503279114,-84.394517411
martarail,49,09:05:49,3.77808171761,33.7503562917,-84.3944948555
martarail,50,09:05:50,3.77808171761,33.7503846719,-84.3944723
martarail,51,09:05:51,3.77808171761,33.7504130522,-84.3944497445
martarail,52,09:05:52,3.77808171761,33.7504414325,-84.394427189
martarail,53,09:05:53,3.77808171761,33.7504698127,-84.3944046335
martarail,54,09:05:54,3.77808171761,33.7504982034,-84.3943820969
martarail,55,09:05:55,3.77808171761,33.7505266314,-84.3943596276
martarail,56,09:05:56,3.77808171761,33.7505550594,-84.3943371583
martarail,57,09:05:57,3.77808171761,33.7505834873,-84.394314689
martarail,58,09:05:58,3.77808171761,33.7506119153,-84.3942922198
martarail,59,09:05:59,3.77808171761,33.7506403433,-84.3942697505
martarail,60,09:06:00,3.77808171761,33.7506687713,-84.3942472812
martarail,61,09:06:01,3.77808171761,33.7506971993,-84.3942248119
martarail,62,09:06:02,3.77808171761,33.7507256256,-84.3942023397
martarail,63,09:06:03,3.77808171761,33.7507540437,-84.3941798524
martarail,64,09:06:04,3.77808171761,33.7507824617,-84.3941573651
martarail,65,09:06:05,3.77808171761,33.7508108798,-84.3941348777
martarail,66,09:06:06,3.77808171761,33.7508392978,-84.3941123904
martarail,67,09:06:07,3.77808171761,33.7508677159,-84.3940899031
martarail,68,09:06:08,3.77808171761,33.7508961339,-84.3940674158
martarail,69,09:06:09,3.77808171761,33.750924552,-84.3940449284
martarail,70,09:06:10,3.77808171761,33.7509529708,-84.3940224423
martarail,71,09:06:11,3.77808171761,33.7509813988,-84.393999973
martarail,72,09:06:12,3.77808171761,33.7510098268,-84.3939775037
martarail,73,09:06:13,3.77808171761,33.7510382548,-84.3939550344
martarail,74,09:06:14,3.77808171761,33.7510666828,-84.3939325651
martarail,75,09:06:15,3.77808171761,33.7510951109,-84.3939100958
martarail,76,09:06:16,3.77808171761,33.7511235389,-84.3938876265
martarail,77,09:06:17,3.77808171761,33.7511519669,-84.3938651572
martarail,78,09:06:18,3.77808171761,33.7511803943,-84.3938426866
