mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:38:51,7.07732033903,33.7035888889,-84.1534311111
martabus,1,08:38:52,7.07732033903,33.7035881754,-84.1533547653
martabus,2,08:38:53,7.07732033903,33.7035874619,-84.1532784194
martabus,3,08:38:54,7.07732033903,33.7035867484,-84.1532020735
martabus,4,08:38:55,7.07732033903,33.7035860349,-84.1531257277
martabus,5,08:38:56,7.07732033903,33.7035853213,-84.1530493818
martabus,6,08:38:57,7.07732033903,33.7035846078,-84.152973036
martabus,7,08:38:58,7.07732033903,33.7035838943,-84.1528966901
martabus,8,08:38:59,7.07732033903,33.7035831808,-84.1528203443
martabus,9,08:39:00,7.07732033903,33.7035824673,-84.1527439984
martabus,10,08:39:01,7.07732033903,33.7035817538,-84.1526676525
martabus,11,08:39:02,7.07732033903,33.7035810403,-84.1525913067
martabus,12,08:39:03,7.07732033903,33.7035803267,-84.1525149608
martabus,13,08:39:04,7.07732033903,33.703581048,-84.1524386314
martabus,14,08:39:05,7.07732033903,33.7035829813,-84.1523623158
martabus,15,08:39:06,7.07732033903,33.7035849147,-84.1522860002
martabus,16,08:39:07,7.07732033903,33.703586848,-84.1522096847
martabus,17,08:39:08,7.07732033903,33.7035887813,-84.1521333691
martabus,18,08:39:09,7.07732033903,33.7035907146,-84.1520570535
martabus,19,08:39:10,7.07732033903,33.703592648,-84.1519807379
martabus,20,08:39:11,7.07732033903,33.7035945813,-84.1519044223
martabus,21,08:39:12,7.07732033903,33.7035965146,-84.1518281067
martabus,22,08:39:13,7.07732033903,33.703598448,-84.1517517911
martabus,23,08:39:14,7.07732033903,33.7036009817,-84.1516755021
martabus,24,08:39:15,7.07732033903,33.7036037555,-84.1515992236
martabus,25,08:39:16,7.07732033903,33.7036065293,-84.1515229451
martabus,26,08:39:17,7.07732033903,33.703609303,-84.1514466666
martabus,27,08:39:18,7.07732033903,33.7036120768,-84.1513703881
martabus,28,08:39:19,7.07732033903,33.7036148506,-84.1512941096
martabus,29,08:39:20,7.07732033903,33.7036176243,-84.1512178311
martabus,30,08:39:21,7.07732033903,33.7036198946,-84.1511415311
martabus,31,08:39:22,7.07732033903,33.7036216695,-84.15106521
