mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:09:04,6.11176985437,33.83641,-84.33691
martabus,1,06:09:05,6.11176985437,33.8364449746,-84.3368589688
martabus,2,06:09:06,6.11176985437,33.8364799493,-84.3368079377
martabus,3,06:09:07,6.11176985437,33.8365149239,-84.3367569065
martabus,4,06:09:08,6.11176985437,33.8365498986,-84.3367058753
martabus,5,06:09:09,6.11176985437,33.8365848732,-84.3366548441
martabus,6,06:09:10,6.11176985437,33.8366198479,-84.3366038128
martabus,7,06:09:11,6.11176985437,33.8366542219,-84.3365522022
martabus,8,06:09:12,6.11176985437,33.8366883502,-84.3365003546
martabus,9,06:09:13,6.11176985437,33.8367224784,-84.3364485069
martabus,10,06:09:14,6.11176985437,33.8367566067,-84.3363966592
martabus,11,06:09:15,6.11176985437,33.836790735,-84.3363448115
martabus,12,06:09:16,6.11176985437,33.8368248633,-84.3362929638
martabus,13,06:09:17,6.11176985437,33.8368589916,-84.336241116
martabus,14,06:09:18,6.11176985437,33.8368931199,-84.3361892683
martabus,15,06:09:19,6.11176985437,33.8369272483,-84.3361374205
martabus,16,06:09:20,6.11176985437,33.8369613766,-84.3360855728
martabus,17,06:09:21,6.11176985437,33.836995505,-84.336033725
martabus,18,06:09:22,6.11176985437,33.8370296333,-84.3359818772
martabus,19,06:09:23,6.11176985437,33.8370637616,-84.3359300294
martabus,20,06:09:24,6.11176985437,33.83709789,-84.3358781816
martabus,21,06:09:25,6.11176985437,33.8371320184,-84.3358263338
martabus,22,06:09:26,6.11176985437,33.8371661468,-84.3357744859
martabus,23,06:09:27,6.11176985437,33.8372002752,-84.335722638
martabus,24,06:09:28,6.11176985437,33.8372344036,-84.3356707902
martabus,25,06:09:29,6.11176985437,33.837268532,-84.3356189423
martabus,26,06:09:30,6.11176985437,33.8373026604,-84.3355670944
martabus,27,06:09:31,6.11176985437,33.8373367888,-84.3355152465
martabus,28,06:09:32,6.11176985437,33.8373709173,-84.3354633986
martabus,29,06:09:33,6.11176985437,33.8374050457,-84.3354115507
martabus,30,06:09:34,6.11176985437,33.8374391742,-84.3353597027
martabus,31,06:09:35,6.11176985437,33.8374733026,-84.3353078547
martabus,32,06:09:36,6.11176985437,33.8375074311,-84.3352560068
martabus,33,06:09:37,6.11176985437,33.8375415596,-84.3352041588
martabus,34,06:09:38,6.11176985437,33.8375756881,-84.3351523108
martabus,35,06:09:39,6.11176985437,33.8376098165,-84.3351004628
martabus,36,06:09:40,6.11176985437,33.8376439451,-84.3350486148
martabus,37,06:09:41,6.11176985437,33.8376780736,-84.3349967668
martabus,38,06:09:42,6.11176985437,33.8377122021,-84.3349449187
martabus,39,06:09:43,6.11176985437,33.8377463306,-84.3348930706
martabus,40,06:09:44,6.11176985437,33.8377804592,-84.3348412226
martabus,41,06:09:45,6.11176985437,33.8378145877,-84.3347893745
martabus,42,06:09:46,6.11176985437,33.8378487163,-84.3347375264
martabus,43,06:09:47,6.11176985437,33.8378828848,-84.3346857165
martabus,44,06:09:48,6.11176985437,33.8379174937,-84.3346343276
martabus,45,06:09:49,6.11176985437,33.8379521025,-84.3345829387
martabus,46,06:09:50,6.11176985437,33.8379867114,-84.3345315498
martabus,47,06:09:51,6.11176985437,33.8380213203,-84.3344801608
martabus,48,06:09:52,6.11176985437,33.8380559291,-84.3344287719
martabus,49,06:09:53,6.11176985437,33.838090538,-84.3343773829
martabus,50,06:09:54,6.11176985437,33.8381251469,-84.3343259939
martabus,51,06:09:55,6.11176985437,33.8381597558,-84.334274605
martabus,52,06:09:56,6.11176985437,33.8381943648,-84.334223216
martabus,53,06:09:57,6.11176985437,33.8382298217,-84.3341726783
martabus,54,06:09:58,6.11176985437,33.8382659774,-84.334122842
martabus,55,06:09:59,6.11176985437,33.838302133,-84.3340730058
martabus,56,06:10:00,6.11176985437,33.8383382887,-84.3340231696
