mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:48:18,8.2896067357,33.7322,-84.113039
martabus,1,08:48:19,8.2896067357,33.7322703689,-84.1130691581
martabus,2,08:48:20,8.2896067357,33.7323405049,-84.1131000608
martabus,3,08:48:21,8.2896067357,33.7324101198,-84.1131326292
martabus,4,08:48:22,8.2896067357,33.7324797348,-84.1131651976
martabus,5,08:48:23,8.2896067357,33.73254538,-84.1132077276
martabus,6,08:48:24,8.2896067357,33.7326103386,-84.1132519807
martabus,7,08:48:25,8.2896067357,33.7326735677,-84.1132994466
martabus,8,08:48:26,8.2896067357,33.7327340853,-84.1133519497
martabus,9,08:48:27,8.2896067357,33.732794603,-84.1134044528
martabus,10,08:48:28,8.2896067357,33.7328551206,-84.113456956
martabus,11,08:48:29,8.2896067357,33.7329156383,-84.1135094591
martabus,12,08:48:30,8.2896067357,33.7329761559,-84.1135619623
martabus,13,08:48:31,8.2896067357,33.7330363706,-84.1136149531
martabus,14,08:48:32,8.2896067357,33.7330957883,-84.1136692262
martabus,15,08:48:33,8.2896067357,33.7331552061,-84.1137234992
martabus,16,08:48:34,8.2896067357,33.7332146239,-84.1137777723
martabus,17,08:48:35,8.2896067357,33.7332740417,-84.1138320454
martabus,18,08:48:36,8.2896067357,33.7333334595,-84.1138863185
martabus,19,08:48:37,8.2896067357,33.7333928774,-84.1139405916
martabus,20,08:48:38,8.2896067357,33.7334522952,-84.1139948648
martabus,21,08:48:39,8.2896067357,33.7335117131,-84.1140491379
martabus,22,08:48:40,8.2896067357,33.733571131,-84.1141034111
martabus,23,08:48:41,8.2896067357,33.7336305489,-84.1141576842
martabus,24,08:48:42,8.2896067357,33.7336899668,-84.1142119574
martabus,25,08:48:43,8.2896067357,33.7337493847,-84.1142662306
martabus,26,08:48:44,8.2896067357,33.7338088026,-84.1143205038
martabus,27,08:48:45,8.2896067357,33.7338682911,-84.1143746661
martabus,28,08:48:46,8.2896067357,33.7339278575,-84.1144287057
martabus,29,08:48:47,8.2896067357,33.7339874239,-84.1144827454
martabus,30,08:48:48,8.2896067357,33.7340469904,-84.1145367851
martabus,31,08:48:49,8.2896067357,33.7341065568,-84.1145908247
martabus,32,08:48:50,8.2896067357,33.7341661233,-84.1146448644
martabus,33,08:48:51,8.2896067357,33.7342256898,-84.1146989041
martabus,34,08:48:52,8.2896067357,33.7342852563,-84.1147529438
martabus,35,08:48:53,8.2896067357,33.7343448228,-84.1148069836
martabus,36,08:48:54,8.2896067357,33.7344043894,-84.1148610233
martabus,37,08:48:55,8.2896067357,33.7344639559,-84.1149150631
martabus,38,08:48:56,8.2896067357,33.7345235225,-84.1149691028
martabus,39,08:48:57,8.2896067357,33.734583089,-84.1150231426
martabus,40,08:48:58,8.2896067357,33.7346426556,-84.1150771824
