mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:39:09,5.20016568042,33.7053145556,-84.1696892222
martabus,1,07:39:10,5.20016568042,33.7052694952,-84.1697047334
martabus,2,07:39:11,5.20016568042,33.7052244349,-84.1697202445
martabus,3,07:39:12,5.20016568042,33.7051791916,-84.1697349425
martabus,4,07:39:13,5.20016568042,33.7051337113,-84.1697485866
martabus,5,07:39:14,5.20016568042,33.705088231,-84.1697622307
martabus,6,07:39:15,5.20016568042,33.7050427507,-84.1697758748
martabus,7,07:39:16,5.20016568042,33.7049972752,-84.1697895412
martabus,8,07:39:17,5.20016568042,33.7049519209,-84.1698037731
martabus,9,07:39:18,5.20016568042,33.7049065666,-84.169818005
martabus,10,07:39:19,5.20016568042,33.7048612123,-84.1698322368
martabus,11,07:39:20,5.20016568042,33.704815858,-84.1698464687
martabus,12,07:39:21,5.20016568042,33.7047705037,-84.1698607006
martabus,13,07:39:22,5.20016568042,33.7047251494,-84.1698749324
martabus,14,07:39:23,5.20016568042,33.7046798961,-84.1698896131
martabus,15,07:39:24,5.20016568042,33.7046346986,-84.169904542
martabus,16,07:39:25,5.20016568042,33.7045895011,-84.1699194708
martabus,17,07:39:26,5.20016568042,33.7045443036,-84.1699343997
martabus,18,07:39:27,5.20016568042,33.7044991061,-84.1699493286
martabus,19,07:39:28,5.20016568042,33.7044539086,-84.1699642575
martabus,20,07:39:29,5.20016568042,33.7044087111,-84.1699791863
martabus,21,07:39:30,5.20016568042,33.7043634837,-84.1699939836
martabus,22,07:39:31,5.20016568042,33.7043181988,-84.1700085284
martabus,23,07:39:32,5.20016568042,33.704272914,-84.1700230732
martabus,24,07:39:33,5.20016568042,33.7042276291,-84.170037618
martabus,25,07:39:34,5.20016568042,33.7041823442,-84.1700521628
martabus,26,07:39:35,5.20016568042,33.7041370593,-84.1700667076
martabus,27,07:39:36,5.20016568042,33.7040917745,-84.1700812524
martabus,28,07:39:37,5.20016568042,33.7040464896,-84.1700957972
martabus,29,07:39:38,5.20016568042,33.7040012047,-84.170110342
martabus,30,07:39:39,5.20016568042,33.7039559199,-84.1701248868
martabus,31,07:39:40,5.20016568042,33.7039107396,-84.1701398862
martabus,32,07:39:41,5.20016568042,33.7038656161,-84.170155132
martabus,33,07:39:42,5.20016568042,33.7038204926,-84.1701703778
martabus,34,07:39:43,5.20016568042,33.7037753691,-84.1701856236
martabus,35,07:39:44,5.20016568042,33.7037302456,-84.1702008694
martabus,36,07:39:45,5.20016568042,33.7036851221,-84.1702161152
martabus,37,07:39:46,5.20016568042,33.7036399986,-84.170231361
martabus,38,07:39:47,5.20016568042,33.7035948751,-84.1702466068
martabus,39,07:39:48,5.20016568042,33.7035497516,-84.1702618526
martabus,40,07:39:49,5.20016568042,33.7035046281,-84.1702770984
martabus,41,07:39:50,5.20016568042,33.7034593598,-84.1702917148
martabus,42,07:39:51,5.20016568042,33.7034140709,-84.1703062414
martabus,43,07:39:52,5.20016568042,33.703368782,-84.170320768
martabus,44,07:39:53,5.20016568042,33.7033235544,-84.1703355613
martabus,45,07:39:54,5.20016568042,33.7032784339,-84.1703508195
martabus,46,07:39:55,5.20016568042,33.7032333133,-84.1703660776
martabus,47,07:39:56,5.20016568042,33.7031881927,-84.1703813358
martabus,48,07:39:57,5.20016568042,33.7031430722,-84.170396594
martabus,49,07:39:58,5.20016568042,33.7030979516,-84.1704118521
martabus,50,07:39:59,5.20016568042,33.7030528311,-84.1704271103
