mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:58:03,6.23787312672,33.8705172222,-84.2167284444
martabus,1,09:58:04,6.23787312672,33.8704628959,-84.2167458977
martabus,2,09:58:05,6.23787312672,33.8704087401,-84.2167640371
martabus,3,09:58:06,6.23787312672,33.8703553017,-84.216785064
martabus,4,09:58:07,6.23787312672,33.8703018633,-84.216806091
martabus,5,09:58:08,6.23787312672,33.8702484249,-84.2168271179
martabus,6,09:58:09,6.23787312672,33.8701949865,-84.2168481449
martabus,7,09:58:10,6.23787312672,33.8701415481,-84.2168691718
martabus,8,09:58:11,6.23787312672,33.8700881097,-84.2168901987
martabus,9,09:58:12,6.23787312672,33.8700346713,-84.2169112256
martabus,10,09:58:13,6.23787312672,33.8699812329,-84.2169322526
martabus,11,09:58:14,6.23787312672,33.8699277945,-84.2169532795
martabus,12,09:58:15,6.23787312672,33.8698743562,-84.2169743064
martabus,13,09:58:16,6.23787312672,33.8698209178,-84.2169953333
martabus,14,09:58:17,6.23787312672,33.8697674794,-84.2170163603
martabus,15,09:58:18,6.23787312672,33.8697140411,-84.2170373872
martabus,16,09:58:19,6.23787312672,33.8696606027,-84.2170584141
martabus,17,09:58:20,6.23787312672,33.8696071643,-84.2170794411
martabus,18,09:58:21,6.23787312672,33.869553726,-84.217100468
martabus,19,09:58:22,6.23787312672,33.8695002876,-84.2171214949
martabus,20,09:58:23,6.23787312672,33.8694468493,-84.2171425218
martabus,21,09:58:24,6.23787312672,33.8693934109,-84.2171635487
martabus,22,09:58:25,6.23787312672,33.8693399726,-84.2171845756
martabus,23,09:58:26,6.23787312672,33.8692865342,-84.2172056026
martabus,24,09:58:27,6.23787312672,33.8692330959,-84.2172266295
martabus,25,09:58:28,6.23787312672,33.8691796575,-84.2172476564
martabus,26,09:58:29,6.23787312672,33.8691262192,-84.2172686833
martabus,27,09:58:30,6.23787312672,33.8690728461,-84.2172899458
martabus,28,09:58:31,6.23787312672,33.869019536,-84.2173114351
martabus,29,09:58:32,6.23787312672,33.8689662258,-84.2173329245
martabus,30,09:58:33,6.23787312672,33.8689129157,-84.2173544139
martabus,31,09:58:34,6.23787312672,33.8688596055,-84.2173759032
martabus,32,09:58:35,6.23787312672,33.8688062954,-84.2173973926
martabus,33,09:58:36,6.23787312672,33.8687529852,-84.217418882
martabus,34,09:58:37,6.23787312672,33.8686996751,-84.2174403713
martabus,35,09:58:38,6.23787312672,33.8686463649,-84.2174618607
martabus,36,09:58:39,6.23787312672,33.8685930548,-84.21748335
martabus,37,09:58:40,6.23787312672,33.8685397446,-84.2175048394
martabus,38,09:58:41,6.23787312672,33.8684864345,-84.2175263287
martabus,39,09:58:42,6.23787312672,33.8684331244,-84.2175478181
martabus,40,09:58:43,6.23787312672,33.8683798143,-84.2175693074
martabus,41,09:58:44,6.23787312672,33.8683265041,-84.2175907968
martabus,42,09:58:45,6.23787312672,33.868273194,-84.2176122862
martabus,43,09:58:46,6.23787312672,33.8682198839,-84.2176337755
martabus,44,09:58:47,6.23787312672,33.8681665738,-84.2176552649
martabus,45,09:58:48,6.23787312672,33.8681132637,-84.2176767542
martabus,46,09:58:49,6.23787312672,33.8680599535,-84.2176982435
martabus,47,09:58:50,6.23787312672,33.8680066434,-84.2177197329
