mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:24:06,6.37682792309,33.8233293333,-84.296933
martabus,1,09:24:07,6.37682792309,33.8233010801,-84.2969929984
martabus,2,09:24:08,6.37682792309,33.8232728269,-84.2970529968
martabus,3,09:24:09,6.37682792309,33.8232457343,-84.2971137564
martabus,4,09:24:10,6.37682792309,33.8232187707,-84.2971746007
martabus,5,09:24:11,6.37682792309,33.8231918071,-84.2972354449
martabus,6,09:24:12,6.37682792309,33.8231648435,-84.2972962891
martabus,7,09:24:13,6.37682792309,33.8231378799,-84.2973571333
martabus,8,09:24:14,6.37682792309,33.8231109163,-84.2974179775
martabus,9,09:24:15,6.37682792309,33.8230839527,-84.2974788217
martabus,10,09:24:16,6.37682792309,33.8230569891,-84.2975396659
martabus,11,09:24:17,6.37682792309,33.8230300256,-84.29760051
martabus,12,09:24:18,6.37682792309,33.823003062,-84.2976613541
martabus,13,09:24:19,6.37682792309,33.8229760985,-84.2977221983
martabus,14,09:24:20,6.37682792309,33.8229491349,-84.2977830424
martabus,15,09:24:21,6.37682792309,33.8229221714,-84.2978438865
martabus,16,09:24:22,6.37682792309,33.8228952078,-84.2979047305
martabus,17,09:24:23,6.37682792309,33.8228682443,-84.2979655746
martabus,18,09:24:24,6.37682792309,33.8228410812,-84.2980262895
martabus,19,09:24:25,6.37682792309,33.8228134203,-84.2980866824
martabus,20,09:24:26,6.37682792309,33.8227862097,-84.2981473458
martabus,21,09:24:27,6.37682792309,33.8227623932,-84.2982100466
martabus,22,09:24:28,6.37682792309,33.8227388257,-84.2982728694
martabus,23,09:24:29,6.37682792309,33.8227191777,-84.2983376111
martabus,24,09:24:30,6.37682792309,33.8226995298,-84.2984023527
martabus,25,09:24:31,6.37682792309,33.8226798818,-84.2984670944
martabus,26,09:24:32,6.37682792309,33.8226626587,-84.2985328165
martabus,27,09:24:33,6.37682792309,33.8226455496,-84.2985985846
martabus,28,09:24:34,6.37682792309,33.8226284405,-84.2986643527
martabus,29,09:24:35,6.37682792309,33.8226113313,-84.2987301208
