mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:13:25,3.69203019927,33.7986205556,-84.3913827778
martabus,1,07:13:26,3.69203019927,33.7985986169,-84.3913527883
martabus,2,07:13:27,3.69203019927,33.7985766783,-84.3913227988
martabus,3,07:13:28,3.69203019927,33.7985538728,-84.3912938728
martabus,4,07:13:29,3.69203019927,33.7985284431,-84.3912681721
martabus,5,07:13:30,3.69203019927,33.7985075577,-84.3912371225
martabus,6,07:13:31,3.69203019927,33.7984866723,-84.3912060728
martabus,7,07:13:32,3.69203019927,33.7984657869,-84.3911750232
martabus,8,07:13:33,3.69203019927,33.7984449015,-84.3911439736
martabus,9,07:13:34,3.69203019927,33.7984240161,-84.391112924
martabus,10,07:13:35,3.69203019927,33.7984031308,-84.3910818744
martabus,11,07:13:36,3.69203019927,33.7983822454,-84.3910508248
martabus,12,07:13:37,3.69203019927,33.79836136,-84.3910197752
martabus,13,07:13:38,3.69203019927,33.7983404746,-84.3909887256
martabus,14,07:13:39,3.69203019927,33.7983195892,-84.390957676
martabus,15,07:13:40,3.69203019927,33.7982987039,-84.3909266264
martabus,16,07:13:41,3.69203019927,33.7982778185,-84.3908955768
martabus,17,07:13:42,3.69203019927,33.7982569331,-84.3908645272
martabus,18,07:13:43,3.69203019927,33.7982360478,-84.3908334777
martabus,19,07:13:44,3.69203019927,33.7982151624,-84.3908024281
martabus,20,07:13:45,3.69203019927,33.7981942771,-84.3907713785
martabus,21,07:13:46,3.69203019927,33.7981733917,-84.390740329
martabus,22,07:13:47,3.69203019927,33.7981525063,-84.3907092794
martabus,23,07:13:48,3.69203019927,33.798131621,-84.3906782299
martabus,24,07:13:49,3.69203019927,33.7981107357,-84.3906471803
martabus,25,07:13:50,3.69203019927,33.7980898503,-84.3906161308
martabus,26,07:13:51,3.69203019927,33.7980686871,-84.3905853557
martabus,27,07:13:52,3.69203019927,33.7980472234,-84.3905548772
martabus,28,07:13:53,3.69203019927,33.7980259191,-84.3905242443
martabus,29,07:13:54,3.69203019927,33.7980055114,-84.3904927424
martabus,30,07:13:55,3.69203019927,33.7979851037,-84.3904612406
martabus,31,07:13:56,3.69203019927,33.797964696,-84.3904297387
martabus,32,07:13:57,3.69203019927,33.7979442882,-84.3903982369
martabus,33,07:13:58,3.69203019927,33.7979238805,-84.390366735
martabus,34,07:13:59,3.69203019927,33.7979034728,-84.3903352332
martabus,35,07:14:00,3.69203019927,33.7978830651,-84.3903037314
