mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:45:13,5.47148161375,33.70453,-84.4878657778
martabus,1,08:45:14,5.47148161375,33.7045771208,-84.487883259
martabus,2,08:45:15,5.47148161375,33.7046242416,-84.4879007402
martabus,3,08:45:16,5.47148161375,33.7046713624,-84.4879182215
martabus,4,08:45:17,5.47148161375,33.7047184832,-84.4879357027
martabus,5,08:45:18,5.47148161375,33.7047656041,-84.4879531839
martabus,6,08:45:19,5.47148161375,33.7048127249,-84.4879706652
martabus,7,08:45:20,5.47148161375,33.7048598457,-84.4879881464
martabus,8,08:45:21,5.47148161375,33.7049069665,-84.4880056277
martabus,9,08:45:22,5.47148161375,33.7049540873,-84.4880231089
martabus,10,08:45:23,5.47148161375,33.7050012082,-84.4880405902
martabus,11,08:45:24,5.47148161375,33.705048329,-84.4880580714
martabus,12,08:45:25,5.47148161375,33.7050954498,-84.4880755527
martabus,13,08:45:26,5.47148161375,33.7051425706,-84.4880930339
martabus,14,08:45:27,5.47148161375,33.7051896915,-84.4881105151
martabus,15,08:45:28,5.47148161375,33.7052368123,-84.4881279964
martabus,16,08:45:29,5.47148161375,33.7052839331,-84.4881454776
martabus,17,08:45:30,5.47148161375,33.705331054,-84.4881629589
martabus,18,08:45:31,5.47148161375,33.7053781748,-84.4881804401
martabus,19,08:45:32,5.47148161375,33.7054252957,-84.4881979214
martabus,20,08:45:33,5.47148161375,33.7054724165,-84.4882154026
martabus,21,08:45:34,5.47148161375,33.7055195374,-84.4882328839
martabus,22,08:45:35,5.47148161375,33.7055666582,-84.4882503651
martabus,23,08:45:36,5.47148161375,33.705613779,-84.4882678464
martabus,24,08:45:37,5.47148161375,33.7056608999,-84.4882853276
martabus,25,08:45:38,5.47148161375,33.7057080207,-84.4883028089
martabus,26,08:45:39,5.47148161375,33.7057551416,-84.4883202902
martabus,27,08:45:40,5.47148161375,33.7058022625,-84.4883377714
martabus,28,08:45:41,5.47148161375,33.7058493833,-84.4883552527
martabus,29,08:45:42,5.47148161375,33.7058965042,-84.4883727339
martabus,30,08:45:43,5.47148161375,33.705943625,-84.4883902152
martabus,31,08:45:44,5.47148161375,33.7059912884,-84.4884051565
martabus,32,08:45:45,5.47148161375,33.7060396415,-84.4884168687
martabus,33,08:45:46,5.47148161375,33.7060879946,-84.4884285809
martabus,34,08:45:47,5.47148161375,33.7061363476,-84.4884402931
martabus,35,08:45:48,5.47148161375,33.7061847007,-84.4884520053
martabus,36,08:45:49,5.47148161375,33.7062330538,-84.4884637175
martabus,37,08:45:50,5.47148161375,33.7062814069,-84.4884754297
martabus,38,08:45:51,5.47148161375,33.70632976,-84.4884871419
martabus,39,08:45:52,5.47148161375,33.706378113,-84.488498854
martabus,40,08:45:53,5.47148161375,33.7064198539,-84.4885011083
martabus,41,08:45:54,5.47148161375,33.706418761,-84.4884420947
martabus,42,08:45:55,5.47148161375,33.7064176682,-84.4883830812
martabus,43,08:45:56,5.47148161375,33.7064165753,-84.4883240677
martabus,44,08:45:57,5.47148161375,33.7064154825,-84.4882650541
martabus,45,08:45:58,5.47148161375,33.7064143897,-84.4882060406
martabus,46,08:45:59,5.47148161375,33.7064132968,-84.4881470271
martabus,47,08:46:00,5.47148161375,33.706412204,-84.4880880135
