mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:10:14,7.03017276823,33.6880061111,-84.3905995556
martabus,1,07:10:15,7.03017276823,33.6880654257,-84.3905728097
martabus,2,07:10:16,7.03017276823,33.6881247402,-84.3905460639
martabus,3,07:10:17,7.03017276823,33.6881840548,-84.3905193181
martabus,4,07:10:18,7.03017276823,33.6882433694,-84.3904925722
martabus,5,07:10:19,7.03017276823,33.688302684,-84.3904658264
martabus,6,07:10:20,7.03017276823,33.6883625203,-84.3904409282
martabus,7,07:10:21,7.03017276823,33.6884232418,-84.3904191642
martabus,8,07:10:22,7.03017276823,33.6884839633,-84.3903974002
martabus,9,07:10:23,7.03017276823,33.6885446849,-84.3903756363
martabus,10,07:10:24,7.03017276823,33.6886054064,-84.3903538723
martabus,11,07:10:25,7.03017276823,33.688666366,-84.3903649101
martabus,12,07:10:26,7.03017276823,33.6887273943,-84.3903854094
martabus,13,07:10:27,7.03017276823,33.6887884226,-84.3904059086
martabus,14,07:10:28,7.03017276823,33.688849451,-84.3904264079
martabus,15,07:10:29,7.03017276823,33.6889104793,-84.3904469071
martabus,16,07:10:30,7.03017276823,33.6889715076,-84.3904674064
martabus,17,07:10:31,7.03017276823,33.6890325081,-84.3904880232
martabus,18,07:10:32,7.03017276823,33.6890934643,-84.3905088273
martabus,19,07:10:33,7.03017276823,33.6891544205,-84.3905296315
martabus,20,07:10:34,7.03017276823,33.6892153767,-84.3905504356
martabus,21,07:10:35,7.03017276823,33.6892763329,-84.3905712398
martabus,22,07:10:36,7.03017276823,33.6893372891,-84.3905920441
martabus,23,07:10:37,7.03017276823,33.6893982453,-84.3906128482
martabus,24,07:10:38,7.03017276823,33.6894592015,-84.3906336523
martabus,25,07:10:39,7.03017276823,33.6895201577,-84.3906544565
martabus,26,07:10:40,7.03017276823,33.6895811139,-84.3906752607
martabus,27,07:10:41,7.03017276823,33.6896420701,-84.3906960649
martabus,28,07:10:42,7.03017276823,33.6897030264,-84.390716869
martabus,29,07:10:43,7.03017276823,33.6897639826,-84.3907376731
martabus,30,07:10:44,7.03017276823,33.6898249388,-84.3907584773
martabus,31,07:10:45,7.03017276823,33.689885895,-84.3907792815
martabus,32,07:10:46,7.03017276823,33.6899468513,-84.3908000857
martabus,33,07:10:47,7.03017276823,33.6900078075,-84.3908208899
martabus,34,07:10:48,7.03017276823,33.6900687637,-84.390841694
martabus,35,07:10:49,7.03017276823,33.69012972,-84.3908624982
martabus,36,07:10:50,7.03017276823,33.6901906762,-84.3908833024
martabus,37,07:10:51,7.03017276823,33.6902516324,-84.3909041066
martabus,38,07:10:52,7.03017276823,33.6903125887,-84.3909249108
martabus,39,07:10:53,7.03017276823,33.6903735449,-84.3909457149
martabus,40,07:10:54,7.03017276823,33.6904345012,-84.3909665191
martabus,41,07:10:55,7.03017276823,33.6904954574,-84.3909873232
martabus,42,07:10:56,7.03017276823,33.6905564137,-84.3910081275
martabus,43,07:10:57,7.03017276823,33.6906173699,-84.3910289317
martabus,44,07:10:58,7.03017276823,33.6906783262,-84.3910497358
martabus,45,07:10:59,7.03017276823,33.6907392824,-84.39107054
martabus,46,07:11:00,7.03017276823,33.6908002387,-84.3910913442
martabus,47,07:11:01,7.03017276823,33.690861195,-84.3911121484
martabus,48,07:11:02,7.03017276823,33.6909221512,-84.3911329526
martabus,49,07:11:03,7.03017276823,33.6909831075,-84.3911537568
martabus,50,07:11:04,7.03017276823,33.6910440638,-84.3911745609
martabus,51,07:11:05,7.03017276823,33.6911050201,-84.3911953651
martabus,52,07:11:06,7.03017276823,33.6911659763,-84.3912161693
martabus,53,07:11:07,7.03017276823,33.6912269326,-84.3912369735
