mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:24:05,9.02956587842,33.6371562222,-84.4615383333
martabus,1,07:24:06,9.02956587842,33.6371000575,-84.4616088005
martabus,2,07:24:07,9.02956587842,33.6370438928,-84.4616792677
martabus,3,07:24:08,9.02956587842,33.6369877282,-84.4617497348
martabus,4,07:24:09,9.02956587842,33.6369315635,-84.4618202019
martabus,5,07:24:10,9.02956587842,33.6368753989,-84.461890669
martabus,6,07:24:11,9.02956587842,33.6368192343,-84.4619611361
martabus,7,07:24:12,9.02956587842,33.6367630697,-84.4620316031
martabus,8,07:24:13,9.02956587842,33.6367069051,-84.4621020701
martabus,9,07:24:14,9.02956587842,33.6366507406,-84.4621725371
martabus,10,07:24:15,9.02956587842,33.636594576,-84.4622430041
martabus,11,07:24:16,9.02956587842,33.6365386647,-84.4623137581
martabus,12,07:24:17,9.02956587842,33.6364827813,-84.4623845437
martabus,13,07:24:18,9.02956587842,33.6364268979,-84.4624553293
martabus,14,07:24:19,9.02956587842,33.6363710146,-84.4625261149
martabus,15,07:24:20,9.02956587842,33.6363151313,-84.4625969004
martabus,16,07:24:21,9.02956587842,33.6362592479,-84.4626676859
martabus,17,07:24:22,9.02956587842,33.6362033647,-84.4627384714
martabus,18,07:24:23,9.02956587842,33.6361474814,-84.4628092569
martabus,19,07:24:24,9.02956587842,33.6360915981,-84.4628800424
martabus,20,07:24:25,9.02956587842,33.6360357149,-84.4629508278
martabus,21,07:24:26,9.02956587842,33.6359797382,-84.4630215067
martabus,22,07:24:27,9.02956587842,33.6359232851,-84.4630916428
martabus,23,07:24:28,9.02956587842,33.635866832,-84.4631617788
martabus,24,07:24:29,9.02956587842,33.6358103789,-84.4632319148
martabus,25,07:24:30,9.02956587842,33.6357539258,-84.4633020508
martabus,26,07:24:31,9.02956587842,33.6356974728,-84.4633721867
martabus,27,07:24:32,9.02956587842,33.6356410198,-84.4634423227
martabus,28,07:24:33,9.02956587842,33.6355845667,-84.4635124586
martabus,29,07:24:34,9.02956587842,33.6355281138,-84.4635825945
martabus,30,07:24:35,9.02956587842,33.6354716608,-84.4636527303
martabus,31,07:24:36,9.02956587842,33.6354152078,-84.4637228661
martabus,32,07:24:37,9.02956587842,33.6353587549,-84.463793002
martabus,33,07:24:38,9.02956587842,33.635302302,-84.4638631378
martabus,34,07:24:39,9.02956587842,33.6352458491,-84.4639332735
martabus,35,07:24:40,9.02956587842,33.6351893963,-84.4640034093
martabus,36,07:24:41,9.02956587842,33.6351329434,-84.464073545
martabus,37,07:24:42,9.02956587842,33.6350764906,-84.4641436807
martabus,38,07:24:43,9.02956587842,33.6350200377,-84.4642138164
martabus,39,07:24:44,9.02956587842,33.6349635849,-84.464283952
martabus,40,07:24:45,9.02956587842,33.6349071322,-84.4643540876
martabus,41,07:24:46,9.02956587842,33.6348506794,-84.4644242232
martabus,42,07:24:47,9.02956587842,33.6347942267,-84.4644943588
martabus,43,07:24:48,9.02956587842,33.634737774,-84.4645644944
martabus,44,07:24:49,9.02956587842,33.6346818764,-84.4646352568
martabus,45,07:24:50,9.02956587842,33.6346265164,-84.4647066263
martabus,46,07:24:51,9.02956587842,33.6345711564,-84.4647779957
martabus,47,07:24:52,9.02956587842,33.6345157965,-84.4648493652
martabus,48,07:24:53,9.02956587842,33.6344604365,-84.4649207346
martabus,49,07:24:54,9.02956587842,33.6344050766,-84.464992104
martabus,50,07:24:55,9.02956587842,33.6343497167,-84.4650634733
martabus,51,07:24:56,9.02956587842,33.6342943569,-84.4651348427
martabus,52,07:24:57,9.02956587842,33.634238997,-84.465206212
martabus,53,07:24:58,9.02956587842,33.6341836372,-84.4652775813
martabus,54,07:24:59,9.02956587842,33.6341282774,-84.4653489506
martabus,55,07:25:00,9.02956587842,33.6340729176,-84.4654203198
martabus,56,07:25:01,9.02956587842,33.6340175578,-84.4654916891
martabus,57,07:25:02,9.02956587842,33.633962198,-84.4655630583
martabus,58,07:25:03,9.02956587842,33.6339068383,-84.4656344275
martabus,59,07:25:04,9.02956587842,33.6338514786,-84.4657057966
martabus,60,07:25:05,9.02956587842,33.6337961189,-84.4657771657
martabus,61,07:25:06,9.02956587842,33.6337407592,-84.4658485348
martabus,62,07:25:07,9.02956587842,33.6336853995,-84.4659199039
martabus,63,07:25:08,9.02956587842,33.6336300399,-84.465991273
martabus,64,07:25:09,9.02956587842,33.6335744685,-84.4660624054
martabus,65,07:25:10,9.02956587842,33.6335186459,-84.4661332571
martabus,66,07:25:11,9.02956587842,33.6334628233,-84.4662041088
martabus,67,07:25:12,9.02956587842,33.6334070008,-84.4662749605
martabus,68,07:25:13,9.02956587842,33.6333511783,-84.4663458122
martabus,69,07:25:14,9.02956587842,33.6332941559,-84.4664152777
martabus,70,07:25:15,9.02956587842,33.6332368331,-84.466484396
martabus,71,07:25:16,9.02956587842,33.6331795103,-84.4665535143
martabus,72,07:25:17,9.02956587842,33.6331221875,-84.4666226326
martabus,73,07:25:18,9.02956587842,33.6330648647,-84.4666917509
martabus,74,07:25:19,9.02956587842,33.633007542,-84.4667608691
martabus,75,07:25:20,9.02956587842,33.6329502193,-84.4668299874
martabus,76,07:25:21,9.02956587842,33.6328928966,-84.4668991055
martabus,77,07:25:22,9.02956587842,33.6328355739,-84.4669682237
martabus,78,07:25:23,9.02956587842,33.6327782512,-84.4670373419
martabus,79,07:25:24,9.02956587842,33.6327209286,-84.46710646
martabus,80,07:25:25,9.02956587842,33.632663606,-84.4671755781
martabus,81,07:25:26,9.02956587842,33.6326062833,-84.4672446962
martabus,82,07:25:27,9.02956587842,33.6325489608,-84.4673138142
martabus,83,07:25:28,9.02956587842,33.6324916382,-84.4673829323
martabus,84,07:25:29,9.02956587842,33.6324343156,-84.4674520503
martabus,85,07:25:30,9.02956587842,33.6323769931,-84.4675211683
martabus,86,07:25:31,9.02956587842,33.6323196706,-84.4675902862
