mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:48:41,5.52902019298,33.8829466667,-84.3800305556
martabus,1,09:48:42,5.52902019298,33.8829952167,-84.3800441247
martabus,2,09:48:43,5.52902019298,33.8830437668,-84.3800576938
martabus,3,09:48:44,5.52902019298,33.8830923169,-84.3800712629
martabus,4,09:48:45,5.52902019298,33.8831406434,-84.3800858811
martabus,5,09:48:46,5.52902019298,33.8831886735,-84.3801018912
martabus,6,09:48:47,5.52902019298,33.8832367036,-84.3801179012
martabus,7,09:48:48,5.52902019298,33.8832848179,-84.3801335427
martabus,8,09:48:49,5.52902019298,33.8833329385,-84.380149157
martabus,9,09:48:50,5.52902019298,33.8833810591,-84.3801647714
martabus,10,09:48:51,5.52902019298,33.8834291797,-84.3801803857
martabus,11,09:48:52,5.52902019298,33.8834773003,-84.3801960001
martabus,12,09:48:53,5.52902019298,33.8835254209,-84.3802116145
martabus,13,09:48:54,5.52902019298,33.8835735415,-84.3802272288
martabus,14,09:48:55,5.52902019298,33.8836213953,-84.3802439754
martabus,15,09:48:56,5.52902019298,33.8836692149,-84.3802608669
martabus,16,09:48:57,5.52902019298,33.8837170345,-84.3802777584
martabus,17,09:48:58,5.52902019298,33.8837648541,-84.3802946499
martabus,18,09:48:59,5.52902019298,33.8838113384,-84.3803160026
martabus,19,09:49:00,5.52902019298,33.8838572038,-84.3803394232
martabus,20,09:49:01,5.52902019298,33.8839030691,-84.3803628438
martabus,21,09:49:02,5.52902019298,33.8839489345,-84.3803862644
martabus,22,09:49:03,5.52902019298,33.8839947999,-84.3804096851
martabus,23,09:49:04,5.52902019298,33.8840406653,-84.3804331057
martabus,24,09:49:05,5.52902019298,33.8840865307,-84.3804565263
martabus,25,09:49:06,5.52902019298,33.8841323961,-84.3804799469
martabus,26,09:49:07,5.52902019298,33.8841782614,-84.3805033675
martabus,27,09:49:08,5.52902019298,33.8842241268,-84.3805267882
martabus,28,09:49:09,5.52902019298,33.8842687562,-84.3805531557
martabus,29,09:49:10,5.52902019298,33.8843117861,-84.3805833369
martabus,30,09:49:11,5.52902019298,33.8843548159,-84.3806135182
martabus,31,09:49:12,5.52902019298,33.8843978457,-84.3806436994
martabus,32,09:49:13,5.52902019298,33.8844408756,-84.3806738807
martabus,33,09:49:14,5.52902019298,33.8844839054,-84.3807040619
martabus,34,09:49:15,5.52902019298,33.8845269353,-84.3807342432
martabus,35,09:49:16,5.52902019298,33.8845699651,-84.3807644244
martabus,36,09:49:17,5.52902019298,33.884612995,-84.3807946057
martabus,37,09:49:18,5.52902019298,33.8846560249,-84.380824787
martabus,38,09:49:19,5.52902019298,33.8846990547,-84.3808549682
martabus,39,09:49:20,5.52902019298,33.8847420846,-84.3808851495
martabus,40,09:49:21,5.52902019298,33.884785657,-84.3809141845
