mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:32:26,5.48154221919,33.8172627778,-84.3351717778
martabus,1,09:32:27,5.48154221919,33.8173120379,-84.335176598
martabus,2,09:32:28,5.48154221919,33.8173612981,-84.3351814182
martabus,3,09:32:29,5.48154221919,33.8174105582,-84.3351862384
martabus,4,09:32:30,5.48154221919,33.8174598372,-84.3351907309
martabus,5,09:32:31,5.48154221919,33.8175091833,-84.3351940589
martabus,6,09:32:32,5.48154221919,33.8175585293,-84.3351973869
martabus,7,09:32:33,5.48154221919,33.8176078754,-84.3352007149
martabus,8,09:32:34,5.48154221919,33.8176572215,-84.3352040428
martabus,9,09:32:35,5.48154221919,33.8177065675,-84.3352073708
martabus,10,09:32:36,5.48154221919,33.8177559136,-84.3352106988
martabus,11,09:32:37,5.48154221919,33.8178052596,-84.3352140268
martabus,12,09:32:38,5.48154221919,33.8178546057,-84.3352173548
martabus,13,09:32:39,5.48154221919,33.8179038865,-84.3352217375
martabus,14,09:32:40,5.48154221919,33.8179531037,-84.3352271514
martabus,15,09:32:41,5.48154221919,33.8180023479,-84.3352321842
martabus,16,09:32:42,5.48154221919,33.8180516221,-84.3352367937
martabus,17,09:32:43,5.48154221919,33.8181008963,-84.3352414032
martabus,18,09:32:44,5.48154221919,33.8181501705,-84.3352460127
martabus,19,09:32:45,5.48154221919,33.8181994447,-84.3352506222
martabus,20,09:32:46,5.48154221919,33.8182487188,-84.3352552318
martabus,21,09:32:47,5.48154221919,33.8182977111,-84.3352603856
martabus,22,09:32:48,5.48154221919,33.8183470923,-84.3352628546
martabus,23,09:32:49,5.48154221919,33.8183964735,-84.3352653237
martabus,24,09:32:50,5.48154221919,33.8184458547,-84.3352677927
martabus,25,09:32:51,5.48154221919,33.8184952359,-84.3352702618
martabus,26,09:32:52,5.48154221919,33.8185446171,-84.3352727309
martabus,27,09:32:53,5.48154221919,33.8185939982,-84.3352751999
martabus,28,09:32:54,5.48154221919,33.8186433794,-84.335277669
martabus,29,09:32:55,5.48154221919,33.8186919283,-84.335279
martabus,30,09:32:56,5.48154221919,33.8187413525,-84.335279
martabus,31,09:32:57,5.48154221919,33.8187907767,-84.335279
martabus,32,09:32:58,5.48154221919,33.8188402008,-84.335279
martabus,33,09:32:59,5.48154221919,33.818889625,-84.335279
martabus,34,09:33:00,5.48154221919,33.8189390492,-84.335279
martabus,35,09:33:01,5.48154221919,33.8189882602,-84.3352740925
martabus,36,09:33:02,5.48154221919,33.8190374176,-84.3352679478
martabus,37,09:33:03,5.48154221919,33.8190865749,-84.3352618031
martabus,38,09:33:04,5.48154221919,33.8191352494,-84.3352520797
martabus,39,09:33:05,5.48154221919,33.8191835187,-84.3352393542
martabus,40,09:33:06,5.48154221919,33.8192317369,-84.3352263609
martabus,41,09:33:07,5.48154221919,33.8192798129,-84.3352126249
