mode,secondID,time,speed (m/s),lat,lon
martarail,30,08:13:30,13.7657813752,33.9110248621,-84.3473433447
martarail,31,08:13:31,13.7657813752,33.9110780488,-84.347208886
martarail,32,08:13:32,13.7657813752,33.9111362709,-84.3470774582
martarail,33,08:13:33,13.7657813752,33.9111986127,-84.3469487747
martarail,34,08:13:34,13.7657813752,33.9112650739,-84.3468231208
martarail,35,08:13:35,13.7657813752,33.9113353713,-84.3467006002
martarail,36,08:13:36,13.7657813752,33.9114102412,-84.346581983
martarail,37,08:13:37,13.7657813752,33.9114880264,-84.346466073
martarail,38,08:13:38,13.7657813752,33.9115699801,-84.3463543599
martarail,39,08:13:39,13.7657813752,33.9116558177,-84.3462469779
martarail,40,08:13:40,13.7657813752,33.9117446336,-84.346143103
martarail,41,08:13:41,13.7657813752,33.9118367019,-84.3460432981
martarail,42,08:13:42,13.7657813752,33.9119307435,-84.3459462565
martarail,43,08:13:43,13.7657813752,33.9120269922,-84.3458523707
martarail,44,08:13:44,13.7657813752,33.9121243036,-84.3457600876
martarail,45,08:13:45,13.7657813752,33.9122228423,-84.345669598
martarail,46,08:13:46,13.7657813752,33.9123224381,-84.3455809239
martarail,47,08:13:47,13.7657813752,33.9124219034,-84.3454920805
martarail,48,08:13:48,13.7657813752,33.9125213867,-84.345403103
martarail,49,08:13:49,13.7657813752,33.9126208978,-84.3453141745
martarail,50,08:13:50,13.7657813752,33.9127203809,-84.3452251992
martarail,51,08:13:51,13.7657813752,33.912819684,-84.3451359237
martarail,52,08:13:52,13.7657813752,33.9129192426,-84.3450470742
martarail,53,08:13:53,13.7657813752,33.9130188751,-84.3449584374
martarail,54,08:13:54,13.7657813752,33.9131183003,-84.3448693633
martarail,55,08:13:55,13.7657813752,33.9132179917,-84.3447807348
martarail,56,08:13:56,13.7657813752,33.9133184262,-84.3446933398
martarail,57,08:13:57,13.7657813752,33.9134195161,-84.3446070323
martarail,58,08:13:58,13.7657813752,33.9135210795,-84.3445215713
martarail,59,08:13:59,13.7657813752,33.9136239894,-84.3444385079
martarail,60,08:14:00,13.7657813752,33.9137283767,-84.3443580822
martarail,61,08:14:01,13.7657813752,33.9138338833,-84.3442797445
martarail,62,08:14:02,13.7657813752,33.9139410134,-84.3442046577
martarail,63,08:14:03,13.7657813752,33.9140494909,-84.3441323564
martarail,64,08:14:04,13.7657813752,33.9141600905,-84.3440649397
martarail,65,08:14:05,13.7657813752,33.9142721043,-84.3440009391
martarail,66,08:14:06,13.7657813752,33.9143855734,-84.3439407354
martarail,67,08:14:07,13.7657813752,33.9145008345,-84.3438855828
martarail,68,08:14:08,13.7657813752,33.9146170861,-84.3438335823
martarail,69,08:14:09,13.7657813752,33.9147347408,-84.3437863305
martarail,70,08:14:10,13.7657813752,33.9148534455,-84.3437430594
martarail,71,08:14:11,13.7657813752,33.9149731409,-84.3437038783
martarail,72,08:14:12,13.7657813752,33.9150937575,-84.3436691515
martarail,73,08:14:13,13.7657813752,33.9152151347,-84.3436382766
martarail,74,08:14:14,13.7657813752,33.9153373315,-84.3436123812
martarail,75,08:14:15,13.7657813752,33.9154600327,-84.3435903796
martarail,76,08:14:16,13.7657813752,33.9155832984,-84.3435732431
martarail,77,08:14:17,13.7657813752,33.9157069077,-84.3435606225
martarail,78,08:14:18,13.7657813752,33.9158307461,-84.3435515896
martarail,79,08:14:19,13.7657813752,33.915954762,-84.343548
martarail,80,08:14:20,13.7657813752,33.9160788273,-84.343548
martarail,81,08:14:21,13.7657813752,33.9162028537,-84.3435514896
martarail,82,08:14:22,13.7657813752,33.9163267913,-84.3435585224
martarail,83,08:14:23,13.7657813752,33.9164505314,-84.343569538
martarail,84,08:14:24,13.7657813752,33.9165741469,-84.3435821638
martarail,85,08:14:25,13.7657813752,33.9166976209,-84.3435966158
martarail,86,08:14:26,13.7657813752,33.916820925,-84.343613275
martarail,87,08:14:27,13.7657813752,33.9169441272,-84.3436313039
martarail,88,08:14:28,13.7657813752,33.917067319,-84.3436494337
martarail,89,08:14:29,13.7657813752,33.9171903807,-84.3436682244
martarail,90,08:14:30,13.7657813752,33.9173135469,-84.3436865465
martarail,91,08:14:31,13.7657813752,33.9174366364,-84.3437056364
martarail,92,08:14:32,13.7657813752,33.9175597338,-84.3437245144
martarail,93,08:14:33,13.7657813752,33.9176829162,-84.3437427023
martarail,94,08:14:34,13.7657813752,33.9178059832,-84.3437618436
martarail,95,08:14:35,13.7657813752,33.9179290705,-84.3437808008
martarail,96,08:14:36,13.7657813752,33.9180522646,-84.3437988949
martarail,97,08:14:37,13.7657813752,33.9181753304,-84.3438180472
martarail,98,08:14:38,13.7657813752,33.9182984107,-84.3438370587
martarail,99,08:14:39,13.7657813752,33.9184216122,-84.3438550942
martarail,100,08:14:40,13.7657813752,33.9185446787,-84.3438742398
martarail,101,08:14:41,13.7657813752,33.9186678646,-84.3438923996
martarail,102,08:14:42,13.7657813752,33.918790959,-84.3439113014
martarail,103,08:14:43,13.7657813752,33.9189140393,-84.3439303137
martarail,104,08:14:44,13.7657813752,33.9190372013,-84.343948686
martarail,105,08:14:45,13.7657813752,33.9191603095,-84.3439674728
martarail,106,08:14:46,13.7657813752,33.9192833861,-84.3439865209
martarail,107,08:14:47,13.7657813752,33.919406538,-84.3440049724
martarail,108,08:14:48,13.7657813752,33.9195296579,-84.3440236654
martarail,109,08:14:49,13.7657813752,33.9196527329,-84.3440427281
martarail,110,08:14:50,13.7657813752,33.9197758747,-84.3440612589
martarail,111,08:14:51,13.7657813752,33.9198990062,-84.344079858
martarail,112,08:14:52,13.7657813752,33.9200220706,-84.3440989339
martarail,113,08:14:53,13.7657813752,33.9201452024,-84.3441175434
martarail,114,08:14:54,13.7657813752,33.9202683454,-84.3441360493
martarail,115,08:14:55,13.7657813752,33.9203914174,-84.3441551411
martarail,116,08:14:56,13.7657813752,33.9205145391,-84.3441738298
martarail,117,08:14:57,13.7657813752,33.9206376937,-84.344192242
martarail,118,08:14:58,13.7657813752,33.9207607643,-84.3442113483
martarail,119,08:14:59,13.7657813752,33.9208838758,-84.3442301162
martarail,120,08:15:00,13.7657813752,33.9210070421,-84.3442484346
