mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:30:30,7.64284000975,33.7523945556,-84.4926887778
martabus,1,09:30:31,7.64284000975,33.7524257508,-84.4927623382
martabus,2,09:30:32,7.64284000975,33.7524564032,-84.4928362245
martabus,3,09:30:33,7.64284000975,33.7524869926,-84.4929101487
martabus,4,09:30:34,7.64284000975,33.7525175819,-84.4929840729
martabus,5,09:30:35,7.64284000975,33.7525481713,-84.4930579972
martabus,6,09:30:36,7.64284000975,33.7525803571,-84.4931309427
martabus,7,09:30:37,7.64284000975,33.7526125874,-84.4932038609
martabus,8,09:30:38,7.64284000975,33.7526448177,-84.4932767791
martabus,9,09:30:39,7.64284000975,33.7526770481,-84.4933496974
martabus,10,09:30:40,7.64284000975,33.7527081611,-84.4934232976
martabus,11,09:30:41,7.64284000975,33.7527385234,-84.4934973561
martabus,12,09:30:42,7.64284000975,33.7527688858,-84.4935714145
martabus,13,09:30:43,7.64284000975,33.7527992481,-84.493645473
martabus,14,09:30:44,7.64284000975,33.7528296105,-84.4937195315
martabus,15,09:30:45,7.64284000975,33.7528599729,-84.49379359
martabus,16,09:30:46,7.64284000975,33.7528911864,-84.4938671246
martabus,17,09:30:47,7.64284000975,33.7529229156,-84.4939403434
martabus,18,09:30:48,7.64284000975,33.7529534026,-84.4940143286
martabus,19,09:30:49,7.64284000975,33.7529838896,-84.4940883137
martabus,20,09:30:50,7.64284000975,33.7530143766,-84.494162299
martabus,21,09:30:51,7.64284000975,33.7530448637,-84.4942362842
martabus,22,09:30:52,7.64284000975,33.7530753507,-84.4943102695
martabus,23,09:30:53,7.64284000975,33.7531058377,-84.4943842547
martabus,24,09:30:54,7.64284000975,33.7531363248,-84.49445824
martabus,25,09:30:55,7.64284000975,33.7531675887,-84.494531754
martabus,26,09:30:56,7.64284000975,33.7531994055,-84.4946049325
