mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:58:24,6.01924024858,33.8405722222,-84.2979555556
martabus,1,06:58:25,6.01924024858,33.8405416382,-84.2980092842
martabus,2,06:58:26,6.01924024858,33.8405110542,-84.2980630129
martabus,3,06:58:27,6.01924024858,33.8404808584,-84.2981170496
martabus,4,06:58:28,6.01924024858,33.8404515204,-84.2981717669
martabus,5,06:58:29,6.01924024858,33.8404221823,-84.2982264841
martabus,6,06:58:30,6.01924024858,33.8403928441,-84.2982812013
martabus,7,06:58:31,6.01924024858,33.840363506,-84.2983359185
martabus,8,06:58:32,6.01924024858,33.8403341678,-84.2983906357
martabus,9,06:58:33,6.01924024858,33.8403048296,-84.2984453528
martabus,10,06:58:34,6.01924024858,33.8402754916,-84.29850007
martabus,11,06:58:35,6.01924024858,33.8402461535,-84.2985547872
martabus,12,06:58:36,6.01924024858,33.8402168154,-84.2986095044
martabus,13,06:58:37,6.01924024858,33.8401874773,-84.2986642215
martabus,14,06:58:38,6.01924024858,33.8401581392,-84.2987189385
martabus,15,06:58:39,6.01924024858,33.8401288011,-84.2987736556
martabus,16,06:58:40,6.01924024858,33.8400994631,-84.2988283727
martabus,17,06:58:41,6.01924024858,33.8400701251,-84.2988830898
martabus,18,06:58:42,6.01924024858,33.840040787,-84.2989378069
martabus,19,06:58:43,6.01924024858,33.8400114489,-84.2989925239
martabus,20,06:58:44,6.01924024858,33.8399821108,-84.2990472409
martabus,21,06:58:45,6.01924024858,33.8399527728,-84.2991019579
martabus,22,06:58:46,6.01924024858,33.8399234348,-84.299156675
martabus,23,06:58:47,6.01924024858,33.8398940968,-84.299211392
martabus,24,06:58:48,6.01924024858,33.8398647588,-84.299266109
martabus,25,06:58:49,6.01924024858,33.8398354208,-84.2993208259
martabus,26,06:58:50,6.01924024858,33.8398060827,-84.2993755428
martabus,27,06:58:51,6.01924024858,33.8397767448,-84.2994302597
martabus,28,06:58:52,6.01924024858,33.8397474068,-84.2994849767
martabus,29,06:58:53,6.01924024858,33.8397180689,-84.2995396936
martabus,30,06:58:54,6.01924024858,33.8396887309,-84.2995944105
martabus,31,06:58:55,6.01924024858,33.8396593929,-84.2996491274
martabus,32,06:58:56,6.01924024858,33.8396300549,-84.2997038442
martabus,33,06:58:57,6.01924024858,33.839600717,-84.2997585611
martabus,34,06:58:58,6.01924024858,33.8395713791,-84.299813278
martabus,35,06:58:59,6.01924024858,33.8395420412,-84.2998679948
martabus,36,06:59:00,6.01924024858,33.8395127033,-84.2999227117
martabus,37,06:59:01,6.01924024858,33.8394833653,-84.2999774284
martabus,38,06:59:02,6.01924024858,33.8394540273,-84.3000321452
martabus,39,06:59:03,6.01924024858,33.8394246894,-84.300086862
martabus,40,06:59:04,6.01924024858,33.8393953516,-84.3001415788
martabus,41,06:59:05,6.01924024858,33.8393660137,-84.3001962956
martabus,42,06:59:06,6.01924024858,33.8393366759,-84.3002510123
martabus,43,06:59:07,6.01924024858,33.8393073379,-84.300305729
martabus,44,06:59:08,6.01924024858,33.839278,-84.3003604456
martabus,45,06:59:09,6.01924024858,33.8392486622,-84.3004151624
martabus,46,06:59:10,6.01924024858,33.8392193244,-84.3004698791
martabus,47,06:59:11,6.01924024858,33.8391899865,-84.3005245958
martabus,48,06:59:12,6.01924024858,33.8391606487,-84.3005793124
martabus,49,06:59:13,6.01924024858,33.8391313108,-84.3006340291
martabus,50,06:59:14,6.01924024858,33.8391019729,-84.3006887456
martabus,51,06:59:15,6.01924024858,33.8390726351,-84.3007434623
martabus,52,06:59:16,6.01924024858,33.8390432974,-84.3007981789
martabus,53,06:59:17,6.01924024858,33.8390139596,-84.3008528956
martabus,54,06:59:18,6.01924024858,33.8389846218,-84.3009076121
martabus,55,06:59:19,6.01924024858,33.838955284,-84.3009623287
martabus,56,06:59:20,6.01924024858,33.8389259461,-84.3010170452
martabus,57,06:59:21,6.01924024858,33.8389033035,-84.3010759375
martabus,58,06:59:22,6.01924024858,33.8388827378,-84.3011361251
martabus,59,06:59:23,6.01924024858,33.8388621721,-84.3011963128
martabus,60,06:59:24,6.01924024858,33.8388416064,-84.3012565004
martabus,61,06:59:25,6.01924024858,33.8388210408,-84.3013166881
martabus,62,06:59:26,6.01924024858,33.838800993,-84.3013771218
martabus,63,06:59:27,6.01924024858,33.8387815456,-84.3014378409
martabus,64,06:59:28,6.01924024858,33.8387620982,-84.30149856
martabus,65,06:59:29,6.01924024858,33.8387426509,-84.301559279
martabus,66,06:59:30,6.01924024858,33.8387232035,-84.3016199981
martabus,67,06:59:31,6.01924024858,33.8387069653,-84.3016820303
martabus,68,06:59:32,6.01924024858,33.8386913599,-84.3017443216
martabus,69,06:59:33,6.01924024858,33.8386757546,-84.3018066129
martabus,70,06:59:34,6.01924024858,33.8386601493,-84.3018689041
martabus,71,06:59:35,6.01924024858,33.838644544,-84.3019311953
martabus,72,06:59:36,6.01924024858,33.8386289386,-84.3019934866
