mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:35:19,7.67120087952,33.7009855556,-84.1720644444
martabus,1,07:35:20,7.67120087952,33.700982376,-84.171981777
martabus,2,07:35:21,7.67120087952,33.7009786356,-84.1718991544
martabus,3,07:35:22,7.67120087952,33.7009729654,-84.171816678
martabus,4,07:35:23,7.67120087952,33.7009667735,-84.1717342608
martabus,5,07:35:24,7.67120087952,33.70096,-84.1716539409
martabus,6,07:35:25,7.67120087952,33.70096,-84.171571186
martabus,7,07:35:26,7.67120087952,33.7009631075,-84.1714885277
martabus,8,07:35:27,7.67120087952,33.7009667007,-84.1714058845
martabus,9,07:35:28,7.67120087952,33.700970672,-84.1713232801
