mode,secondID,time,speed (m/s),lat,lon
grta,62.0,08:04:36,2.64741770472,33.7857319935,-84.3878097768
grta,63.0,08:04:37,2.64741770472,33.7857558533,-84.3878089745
grta,64.0,08:04:38,2.64741770472,33.785779711,-84.3878080388
grta,65.0,08:04:39,2.64741770472,33.7858035686,-84.3878071032
grta,66.0,08:04:40,2.64741770472,33.7858274263,-84.3878061675
grta,67.0,08:04:41,2.64741770472,33.7858512839,-84.3878052319
grta,68.0,08:04:42,2.64741770472,33.7858751416,-84.3878042962
grta,69.0,08:04:43,2.64741770472,33.7858989992,-84.3878033605
grta,70.0,08:04:44,2.64741770472,33.7859228569,-84.3878024249
grta,71.0,08:04:45,2.64741770472,33.7859467202,-84.3878024878
grta,72.0,08:04:46,2.64741770472,33.7859705863,-84.3878030333
grta,73.0,08:04:47,2.64741770472,33.7859944524,-84.3878035789
grta,74.0,08:04:48,2.64741770472,33.7860183185,-84.3878041244
grta,75.0,08:04:49,2.64741770472,33.7860421846,-84.38780467
grta,76.0,08:04:50,2.64741770472,33.7860660507,-84.3878052155
grta,77.0,08:04:51,2.64741770472,33.7860899168,-84.3878057611
grta,78.0,08:04:52,2.64741770472,33.7861137829,-84.3878063066
grta,79.0,08:04:53,2.64741770472,33.786137649,-84.3878068522
grta,80.0,08:04:54,2.64741770472,33.7861615151,-84.3878073977
grta,81.0,08:04:55,2.64741770472,33.7861853812,-84.3878079433
grta,82.0,08:04:56,2.64741770472,33.7862092473,-84.3878084888
grta,83.0,08:04:57,2.64741770472,33.7862331134,-84.3878090344
grta,84.0,08:04:58,2.64741770472,33.7862569794,-84.3878095799
grta,85.0,08:04:59,2.64741770472,33.7862808455,-84.3878101255
grta,86.0,08:05:00,2.64741770472,33.7863047116,-84.387810671
grta,87.0,08:05:01,2.64741770472,33.7863285777,-84.3878112166
grta,88.0,08:05:02,2.64741770472,33.7863524438,-84.3878117621
grta,89.0,08:05:03,2.64741770472,33.7863763099,-84.3878123077
grta,90.0,08:05:04,2.64741770472,33.786400176,-84.3878128532
grta,91.0,08:05:05,2.64741770472,33.7864240421,-84.3878133988
grta,92.0,08:05:06,2.64741770472,33.7864479082,-84.3878139443
grta,93.0,08:05:07,2.64741770472,33.7864717743,-84.3878144898
grta,94.0,08:05:08,2.64741770472,33.7864956404,-84.3878150354
grta,95.0,08:05:09,2.64741770472,33.7865195065,-84.3878155809
grta,96.0,08:05:10,2.64741770472,33.7865433725,-84.3878161265
grta,97.0,08:05:11,2.64741770472,33.7865672386,-84.387816672
grta,98.0,08:05:12,2.64741770472,33.7865911047,-84.3878172176
grta,99.0,08:05:13,2.64741770472,33.7866149739,-84.38781738
grta,100.0,08:05:14,2.64741770472,33.7866388443,-84.38781738
grta,101.0,08:05:15,2.64741770472,33.7866627148,-84.38781738
grta,102.0,08:05:16,2.64741770472,33.7866865852,-84.38781738
grta,103.0,08:05:17,2.64741770472,33.7867104556,-84.38781738
grta,104.0,08:05:18,2.64741770472,33.7867343261,-84.38781738
grta,105.0,08:05:19,2.64741770472,33.7867581965,-84.38781738
grta,106.0,08:05:20,2.64741770472,33.7867820669,-84.38781738
grta,107.0,08:05:21,2.64741770472,33.7868059374,-84.38781738
grta,108.0,08:05:22,2.64741770472,33.7868298078,-84.38781738
grta,109.0,08:05:23,2.64741770472,33.7868536783,-84.38781738
grta,110.0,08:05:24,2.64741770472,33.7868775487,-84.38781738
grta,111.0,08:05:25,2.64741770472,33.7869014191,-84.38781738
grta,112.0,08:05:26,2.64741770472,33.7869252896,-84.38781738
